evolution rate,length lived,species population time,population
0.217217,79,191,2
0.218469,175,2090,11
0.156567,197,493,2
0.266399,83,116,1
0.181363,85,114,1
0.122852,150,287,1
0.150607,15000,632499,42
0.218478,2615,132579,50
0.074209,298,1471,4
0.240186,4326,198488,45
0.091067,802,17290,21
0.160639,9755,444121,45
0.067037,534,21621,40
0.304153,759,5798,7
0.236532,6472,341458,52
0.276586,222,331,1
0.385662,51,56,1
0.267345,366,3016,8
0.20431,80,129,1
0.0547,815,9252,11
0.114398,128,149,1
0.28982,191,264,1
0.33067,71,86,1
0.214985,326,19049,58
0.319368,94,101,1
0.270688,1752,135360,77
0.107746,237,3856,16
0.167982,474,7495,15
0.093577,47,60,1
0.097957,143,498,3
0.349214,76,144,1
0.261206,1909,123858,64
0.396431,103,107,1
0.103616,3829,325856,85
0.07354,75,98,1
0.086382,36,50,1
0.166759,3620,139188,38
0.094371,149,436,2
0.370193,86,208,2
0.387286,127,305,2
0.081941,1566,47863,30
0.054094,257,2361,9
0.199942,99,103,1
0.101453,237,3382,14
0.088402,165,216,1
0.117218,4125,177375,43
0.116063,256,721,2
0.387031,15000,450264,30
0.213888,108,401,3
0.092634,139,268,1
0.139035,254,5877,23
0.18273,308,2685,8
0.162411,7151,587642,82
0.327885,177,375,2
0.265148,161,321,1
0.138529,127,324,2
0.063282,4859,348863,71
0.296265,8707,708542,81
0.31922,94,131,1
0.102807,2757,279603,101
0.225335,5349,480029,89
0.116093,121,267,2
0.163537,95,148,1
0.294785,3321,292053,87
0.152649,156,192,1
0.387122,208,600,2
0.222681,64,424,6
0.294135,1472,40515,27
0.22788,339,6228,18
0.383697,160,199,1
0.071054,78,95,1
0.324815,15000,654824,43
0.293509,111,113,1
0.135282,94,112,1
0.130323,411,7554,18
0.315596,84,98,1
0.339403,9445,493591,52
0.159909,74,94,1
0.387807,73,201,2
0.224541,4327,225323,52
0.21235,192,864,4
0.264611,5586,299459,53
0.390264,811,18459,22
0.076669,208,413,1
0.301146,87,100,1
0.191949,76,103,1
0.20293,3331,152113,45
0.267788,7615,366452,48
0.381981,89,106,1
0.301007,266,594,2
0.079218,2746,103569,37
0.154365,3192,158021,49
0.10194,91,363,3
0.229773,121,147,1
0.294178,2323,82777,35
0.314523,237,323,1
0.26169,92,162,1
0.074866,73,75,1
0.274005,88,92,1
0.149374,89,160,1
0.343934,15000,480657,32
0.341994,60,120,2
0.329927,1914,127562,66
0.266064,1717,43220,25
0.156601,3250,211202,64
0.373298,61,460,7
0.094862,100,259,2
0.24654,93,149,1
0.051238,133,253,1
0.336928,5204,379497,72
0.271717,93,201,2
0.144192,1094,48418,44
0.234245,92,135,1
0.065416,102,104,1
0.177912,579,4447,7
0.158097,157,163,1
0.071521,1903,71690,37
0.21491,380,6530,17
0.161469,203,934,4
0.117336,103,421,4
0.313051,205,1173,5
0.39472,233,301,1
0.225171,1239,36007,29
0.19356,1939,51773,26
0.327073,335,2893,8
0.20731,2455,111236,45
0.195282,1062,23575,22
0.375946,2574,113879,44
0.346056,4452,229501,51
0.278884,5579,289600,51
0.355409,180,304,1
0.134436,196,579,2
0.172507,7113,383983,53
0.242867,846,14005,16
0.336274,99,153,1
0.060308,197,423,2
0.352872,5823,330971,56
0.261191,141,273,1
0.098283,15000,613434,40
0.321531,58,80,1
0.308153,2550,134801,52
0.273868,485,2274,4
0.184547,805,36159,44
0.146686,75,78,1
0.248917,97,106,1
0.315169,15000,765398,51
0.286548,2126,98330,46
0.116685,177,204,1
0.354905,40,64,1
0.298577,5807,310472,53
0.365135,1374,72137,52
0.238989,212,1088,5
0.323685,245,4952,20
0.230589,4943,230564,46
0.122521,5347,345674,64
0.341926,360,1162,3
0.224358,4965,338422,68
0.064598,123,198,1
0.289074,75,102,1
0.134936,1958,139467,71
0.129958,95,161,1
0.094391,100,104,1
0.308632,6510,390376,59
0.094798,1872,115672,61
0.231794,62,73,1
0.155292,80,81,1
0.14787,237,697,2
0.341945,226,788,3
0.32076,73,96,1
