evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,27767.0
0.058,268.0,11270.0
0.062,301.0,50132.0
0.065,133.0,18173.5
0.066,182.0,1304.0
0.067,140.0,7750.5
0.068,227.0,514.0
0.073,155.0,2774.0
0.074,273.0,7522.0
0.08,268.0,1083.0
0.083,173.0,3359.0
0.084,233.0,24320.0
0.087,227.0,18342.0
0.09,227.0,24653.0
0.098,285.0,20780.0
0.105,227.0,20618.0
0.106,67.0,3212.0
0.111,226.0,52548.0
0.112,683.0,38884.0
0.115,129.0,463.0
0.117,227.0,6434.0
0.122,315.0,16901.5
0.123,297.0,5703.0
0.124,295.0,16498.0
0.126,227.0,11283.0
0.13,251.0,50784.0
0.133,169.0,10294.0
0.135,228.0,59576.0
0.136,191.5,9191.5
0.138,455.0,43958.0
0.146,134.0,505.0
0.147,128.0,5834.0
0.15,223.0,7416.0
0.153,394.0,10515.0
0.157,135.0,1606.0
0.16,107.0,916.0
0.165,153.0,326.0
0.171,276.0,9605.666666666666
0.172,119.0,141.0
0.177,748.5,33333.0
0.182,2216.0,306191.0
0.183,227.0,12004.0
0.189,302.0,1724.0
0.196,2569.0,381876.0
0.2,1481.0,102012.0
0.201,485.5,16709.0
0.202,196.0,2092.0
0.203,86.0,243.0
0.205,1256.0,68096.0
0.206,684.0,34250.0
0.207,933.0,42705.0
0.209,305.0,10311.0
0.21,251.5,4348.0
0.212,65.0,191.0
0.213,1416.5,120148.0
0.215,63.0,101.0
0.216,2354.0,113765.0
0.217,585.0,54252.0
0.22,865.0,79020.0
0.222,760.0,30678.0
0.224,173.5,868.5
0.226,1367.0,56210.0
0.227,97.0,266.0
0.229,87.0,243.0
0.233,86.0,158.0
0.236,464.0,11435.0
0.237,111.0,235.0
0.238,101.0,148.0
0.241,57.0,101.0
0.242,97.0,312.0
0.244,90.0,187.0
0.245,472.0,29396.0
0.248,485.0,52242.0
0.249,220.0,3265.5
0.25,242.0,7723.0
0.252,102.5,307.0
0.253,2319.0,150981.0
0.254,221.0,958.0
0.261,136.0,244.0
0.263,26.0,39.0
0.265,174.0,775.0
0.268,97.0,210.0
0.269,105.0,713.0
0.27,809.0,44426.5
0.271,588.0,27879.0
0.273,132.5,1479.0
0.274,132.0,772.5
0.276,1226.0,67314.0
0.281,99.0,284.0
0.283,637.0,30537.0
0.284,114.0,652.0
0.286,57.0,96.0
0.287,223.0,996.0
0.288,101.0,193.0
0.293,229.0,3175.0
0.295,269.0,8028.0
0.296,2373.0,152410.0
0.297,68.0,90.0
0.298,349.0,14562.0
0.3,781.0,67744.0
0.303,66.0,97.0
0.304,410.5,12968.5
0.307,84.66666666666667,421.6666666666667
0.308,99.0,344.0
0.31,97.0,314.0
0.311,106.0,2613.5
0.315,160.5,2136.5
0.319,506.0,17318.0
0.328,1144.0,38354.0
0.33,163.0,1087.0
0.331,588.0,15746.0
0.334,58.5,106.0
0.336,148.0,911.0
0.337,97.0,289.0
0.339,59.0,85.0
0.341,485.0,14277.0
0.343,65.5,278.5
0.346,870.0,35843.0
0.348,425.0,18247.0
0.349,132.0,1230.0
0.35,92.0,335.0
0.353,131.0,1208.0
0.354,113.0,302.0
0.356,88.0,191.0
0.357,37.0,74.0
0.359,74.0,127.0
0.36,90.0,296.0
0.362,117.0,596.0
0.363,267.0,8515.5
0.367,92.0,94.0
0.37,186.0,2708.6666666666665
0.372,98.0,423.0
0.375,102.0,168.0
0.376,134.33333333333334,745.6666666666666
0.379,142.0,667.0
0.382,455.0,22613.0
0.384,126.0,1015.0
0.385,769.0,22694.0
0.387,472.0,8201.0
0.391,107.0,156.5
0.392,91.0,217.0
0.395,96.0,347.0
0.396,60.0,99.0
0.397,102.5,211.0
