evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.5,10596.5
0.052,269.0,16167.0
0.053,258.75,21987.0
0.054,228.0,29813.0
0.057,227.0,20795.0
0.058,272.0,6244.5
0.062,276.3333333333333,36626.0
0.063,227.0,66348.0
0.064,40.0,622.0
0.065,133.0,18173.5
0.066,182.0,1304.0
0.067,247.0,17437.75
0.068,455.25,25047.75
0.069,227.0,32015.0
0.07,227.0,13344.0
0.071,189.5,7526.5
0.072,227.0,13833.0
0.073,155.5,9489.5
0.074,273.0,7522.0
0.078,227.5,15058.5
0.08,268.0,1083.0
0.082,177.0,3210.0
0.083,314.0,2554.5
0.084,233.0,24320.0
0.085,227.0,10219.0
0.087,262.6666666666667,19715.0
0.088,160.0,7486.0
0.09,227.0,24653.0
0.093,44.0,62.0
0.094,227.0,6546.0
0.095,118.0,4844.0
0.096,201.0,43092.5
0.097,450.0,8704.0
0.098,285.0,20780.0
0.099,152.0,6584.0
0.101,82.0,256.0
0.103,227.0,13781.0
0.104,283.0,23261.0
0.105,227.0,20618.0
0.106,67.0,3212.0
0.107,119.0,4950.0
0.109,210.0,15349.0
0.111,226.0,52548.0
0.112,396.5,19587.5
0.113,281.0,16415.0
0.115,105.0,281.5
0.116,176.33333333333334,4553.0
0.117,227.0,6434.0
0.118,279.0,17912.5
0.119,208.0,2056.0
0.12,227.0,74179.0
0.122,315.0,16901.5
0.123,262.0,6316.5
0.124,197.66666666666666,6192.0
0.125,73.0,107.0
0.126,228.5,6031.0
0.129,211.5,8467.0
0.13,251.0,50784.0
0.131,136.0,614.0
0.132,262.0,7365.0
0.133,117.0,5190.0
0.135,172.5,29945.0
0.136,191.5,9191.5
0.137,404.0,28070.0
0.138,335.42857142857144,34810.71428571428
0.14,112.0,141.0
0.141,277.0,12646.0
0.143,79.0,135.0
0.144,195.0,3404.5
0.146,134.0,505.0
0.147,128.0,5834.0
0.149,227.5,9036.5
0.15,225.66666666666666,19335.0
0.151,158.5,10016.0
0.152,269.5,14533.5
0.153,382.0,8161.0
0.154,62.0,91.0
0.155,130.33333333333334,793.0
0.157,135.0,1606.0
0.158,205.5,4685.0
0.159,562.6666666666666,27251.333333333332
0.16,395.0,16369.5
0.161,156.5,4577.0
0.165,303.5,11297.5
0.167,140.0,859.0
0.168,828.5,43687.0
0.171,276.0,9605.666666666666
0.172,119.0,141.0
0.174,179.5,664.0
0.175,2574.0,161436.0
0.176,174.0,587.0
0.177,531.6666666666666,22394.333333333332
0.179,242.0,3896.0
0.181,1886.0,247206.0
0.182,2216.0,306191.0
0.183,227.5,7954.5
0.185,107.0,115.0
0.186,87.0,212.0
0.187,698.0,20101.0
0.188,401.5,11529.5
0.189,302.0,1724.0
0.19,104.0,1022.0
0.192,76.0,324.0
0.196,867.5,107003.25
0.197,2055.0,236599.0
0.198,79.0,199.0
0.199,305.6666666666667,10041.0
0.2,1157.3333333333333,85536.66666666667
0.201,552.6666666666666,21705.333333333332
0.202,121.0,1522.0
0.203,419.5,8141.5
0.205,1256.0,68096.0
0.206,508.0,19747.5
0.207,357.0,14298.666666666666
0.208,451.0,41409.0
0.209,305.0,10311.0
0.21,218.33333333333334,3114.3333333333335
0.211,1467.0,111846.0
0.212,2033.0,146660.5
0.213,979.0,80695.33333333333
0.214,1337.0,139550.0
0.215,144.5,1542.5
0.216,2354.0,113765.0
0.217,967.0,63432.5
0.218,918.0,35719.0
0.219,106.0,528.0
0.22,1113.0,92579.0
0.221,394.0,12148.0
0.222,451.5,15626.5
0.223,557.0,35905.5
0.224,173.5,868.5
0.225,836.0,40137.5
0.226,1367.0,56210.0
0.227,584.0,29587.5
0.229,194.5,1768.5
0.23,176.0,923.5
0.231,32.0,53.0
0.232,145.0,542.0
0.233,91.5,128.0
0.234,138.5,1841.5
0.235,139.0,359.0
0.236,342.25,15356.0
0.237,100.25,258.25
0.238,149.5,1650.5
0.239,64.0,107.0
0.24,632.0,28776.5
0.241,118.25,1044.0
0.242,77.5,205.5
0.244,94.0,391.5
0.245,689.5,33362.5
0.247,101.0,372.0
0.248,485.0,52242.0
0.249,153.5,1707.0
0.25,1287.0,75654.0
0.252,115.0,659.25
0.253,1212.5,76280.5
0.254,865.3333333333334,61600.333333333336
0.255,486.0,18612.0
0.258,795.0,36657.0
0.259,66.0,85.0
0.26,103.0,189.0
0.261,444.0,13212.5
0.262,127.0,397.0
0.263,231.0,3258.5
0.264,828.0,35599.0
0.265,2087.5,132475.5
0.267,87.0,210.0
0.268,257.0,7914.0
0.269,105.0,713.0
0.27,809.0,44426.5
0.271,348.0,14122.5
0.273,143.75,1546.0
0.274,132.0,772.5
0.275,857.0,46482.5
0.276,664.5,33736.5
0.277,137.0,386.0
0.281,93.0,195.0
0.282,271.0,8043.0
0.283,402.5,16042.5
0.284,101.0,433.0
0.285,155.5,614.0
0.286,381.5,12662.0
0.287,223.0,996.0
0.288,101.0,193.0
0.289,101.0,179.0
0.29,408.0,36030.0
0.291,105.5,222.0
0.293,229.0,3175.0
0.294,170.0,2013.0
0.295,181.0,2884.0
0.296,1252.5,76495.0
0.297,241.33333333333334,2613.6666666666665
0.298,157.0,3781.0
0.3,781.0,67744.0
0.303,66.0,97.0
0.304,423.0,11035.666666666666
0.306,177.0,687.0
0.307,112.8,750.0
0.308,344.25,15314.25
0.31,161.5,1423.5
0.311,124.33333333333333,2174.6666666666665
0.312,71.0,172.0
0.313,79.5,174.0
0.315,265.3333333333333,7004.333333333333
0.316,283.6666666666667,9690.0
0.317,301.5,7852.0
0.318,104.0,1416.0
0.319,228.0,5909.333333333333
0.32,144.0,3307.0
0.321,163.0,552.0
0.322,115.5,1036.0
0.327,143.0,680.0
0.328,681.5,23232.0
0.33,163.0,1087.0
0.331,365.5,8445.5
0.332,273.0,5160.0
0.333,939.0,200767.0
0.334,58.5,106.0
0.335,80.5,284.5
0.336,120.0,709.0
0.337,96.5,243.0
0.339,59.0,85.0
0.34,219.5,3891.0
0.341,330.5,7672.0
0.342,155.5,1285.5
0.343,94.0,299.6666666666667
0.344,353.6666666666667,8843.333333333334
0.346,743.0,31293.0
0.347,98.0,257.0
0.348,425.0,18247.0
0.349,132.0,1230.0
0.35,92.0,335.0
0.351,106.0,706.0
0.353,131.0,1208.0
0.354,113.0,302.0
0.356,93.33333333333333,163.0
0.357,378.0,37970.0
0.358,519.5,26810.5
0.359,74.0,127.0
0.36,90.0,296.0
0.362,117.0,596.0
0.363,268.8,7754.2
0.364,234.0,3704.0
0.365,108.5,506.5
0.366,80.0,192.0
0.367,88.5,142.5
0.368,183.0,955.0
0.369,111.0,380.0
0.37,186.0,2708.6666666666665
0.372,143.66666666666666,1459.0
0.374,330.0,12018.0
0.375,258.0,45013.666666666664
0.376,135.75,852.5
0.377,78.5,183.5
0.379,142.0,667.0
0.382,455.0,22613.0
0.384,126.0,1015.0
0.385,769.0,22694.0
0.387,472.0,8201.0
0.389,88.5,336.5
0.39,113.0,867.0
0.391,171.85714285714286,2259.285714285714
0.392,139.0,2560.6666666666665
0.393,175.0,4829.0
0.394,104.0,417.0
0.395,208.0,3521.3333333333335
0.396,136.5,1217.5
0.397,102.5,211.0
0.399,167.0,419.0
