evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,133.0,18173.5
0.066,182.0,1304.0
0.068,227.0,514.0
0.083,173.0,3359.0
0.084,193.0,7483.0
0.09,227.0,24653.0
0.098,285.0,20780.0
0.105,227.0,20618.0
0.106,67.0,3212.0
0.115,129.0,463.0
0.117,227.0,6434.0
0.122,301.0,9778.0
0.147,128.0,5834.0
0.15,223.0,7416.0
0.153,394.0,10515.0
0.16,107.0,916.0
0.172,119.0,141.0
0.177,594.0,24442.0
0.183,227.0,12004.0
0.189,302.0,1724.0
0.2,1823.0,107735.0
0.201,757.0,30544.0
0.213,1416.5,120148.0
0.217,585.0,54252.0
0.222,760.0,30678.0
0.229,87.0,243.0
0.236,464.0,11435.0
0.238,101.0,148.0
0.242,97.0,312.0
0.268,97.0,210.0
0.27,1569.0,88763.0
0.273,182.0,2727.0
0.281,99.0,284.0
0.284,114.0,652.0
0.296,2373.0,152410.0
0.3,1481.0,135329.0
0.304,664.0,24594.0
0.307,52.0,142.0
0.334,66.0,124.0
0.346,870.0,35843.0
0.348,425.0,18247.0
0.349,132.0,1230.0
0.356,104.0,298.0
0.362,117.0,596.0
0.367,92.0,94.0
0.37,54.0,138.0
0.372,98.0,423.0
0.379,142.0,667.0
0.384,126.0,1015.0
0.391,107.0,156.5
0.392,91.0,217.0
0.397,93.0,194.0
