evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,133.0,18173.5
0.066,182.0,1304.0
0.083,173.0,3359.0
0.084,193.0,7483.0
0.09,227.0,24653.0
0.098,285.0,20780.0
0.106,67.0,3212.0
0.117,227.0,6434.0
0.147,128.0,5834.0
0.15,223.0,7416.0
0.16,107.0,916.0
0.172,119.0,141.0
0.177,594.0,24442.0
0.2,1823.0,107735.0
0.201,757.0,30544.0
0.213,1416.5,120148.0
0.217,585.0,54252.0
0.229,87.0,243.0
0.242,97.0,312.0
0.268,97.0,210.0
0.281,99.0,284.0
0.284,114.0,652.0
0.296,2373.0,152410.0
0.304,664.0,24594.0
0.307,52.0,142.0
0.334,66.0,124.0
0.346,870.0,35843.0
0.348,425.0,18247.0
0.349,132.0,1230.0
0.37,54.0,138.0
0.372,98.0,423.0
0.384,126.0,1015.0
0.391,105.0,108.0
0.392,91.0,217.0
