timestamp,interval_seconds
1772011493.951365,0.894690
1772011494.842919,0.891828
1772011495.674288,0.831364
1772011496.409042,0.734760
1772011497.476417,1.067362
1772011498.253707,0.777300
1772011498.997268,0.743541
1772011499.835876,0.838632
1772011500.742613,0.906736
1772011501.234348,0.491725
1772011501.704198,0.469871
1772011502.138230,0.434032
1772011502.705234,0.567003
1772011503.148635,0.443401
1772011503.586768,0.438136
1772011504.068548,0.481779
1772011504.656093,0.587531
1772011505.111518,0.455438
1772011505.525576,0.414058
1772011505.983476,0.457895
1772011506.667702,0.684231
1772011507.152217,0.484512
1772011507.536016,0.383802
1772011508.056715,0.520699
1772011508.487443,0.430728
1772011508.951825,0.464276
1772011509.445527,0.493808
1772011509.904653,0.459113
1772011510.509403,0.604762
1772011510.942983,0.433566
1772011511.415171,0.472203
1772011511.834126,0.418953
1772011512.486951,0.652826
1772011512.927278,0.440316
1772011513.408066,0.480797
1772011513.785634,0.377568
1772011514.508444,0.722809
1772011514.995118,0.486643
1772011515.501528,0.506440
1772011515.975154,0.473614
1772011516.559484,0.584343
1772011517.109291,0.549799
1772011517.572809,0.463519
1772011517.896372,0.323550
1772011518.544813,0.648459
1772011519.099189,0.554371
1772011519.599120,0.499934
1772011520.091225,0.492100
1772011520.636107,0.544885
1772011521.219431,0.583330
1772011521.676509,0.457078
1772011522.187037,0.510513
1772011522.801941,0.614919
1772011523.467831,0.665887
1772011523.918818,0.450977
1772011524.424451,0.505646
1772011525.101713,0.677253
1772011525.558702,0.456995
1772011526.116555,0.557853
1772011526.519700,0.403146
1772011527.320708,0.801008
1772011527.737744,0.417034
1772011528.330986,0.593237
1772011528.709351,0.378370
1772011529.397770,0.688421
1772011529.792270,0.394500
1772011530.356734,0.564463
1772011530.831580,0.474846
1772011531.532671,0.701091
1772011531.884715,0.352033
1772011532.328646,0.443940
1772011532.667979,0.339335
1772011533.335242,0.667261
1772011533.716383,0.381144
1772011534.350745,0.634360
1772011534.754792,0.404049
1772011535.565585,0.810793
1772011536.007591,0.442006
1772011536.435522,0.427930
1772011536.797728,0.362206
1772011537.377130,0.579399
1772011537.745642,0.368515
1772011538.419291,0.673645
1772011538.758516,0.339228
1772011539.617193,0.858675
1772011540.200367,0.583160
1772011540.692117,0.491767
1772011541.338160,0.646043
1772011542.055230,0.717069
1772011542.450529,0.395300
1772011542.781824,0.331296
1772011543.192879,0.411054
1772011543.709377,0.516498
1772011544.102246,0.392871
1772011544.523194,0.420935
1772011544.886027,0.362846
1772011545.455158,0.569131
1772011545.884261,0.429102
1772011546.334475,0.450214
1772011546.746367,0.411893
1772011547.330559,0.584187
1772011547.750041,0.419484
1772011548.111984,0.361942
1772011548.528914,0.416934
1772011549.121594,0.592680
1772011549.597909,0.476315
1772011550.045179,0.447270
1772011550.474012,0.428832
1772011551.072935,0.598924
1772011551.420777,0.347841
1772011551.833149,0.412366
1772011552.225584,0.392442
1772011552.840541,0.614957
1772011553.265408,0.424866
1772011553.711199,0.445789
1772011554.145727,0.434530
1772011554.672273,0.526548
1772011555.121850,0.449576
1772011555.572343,0.450493
1772011555.999322,0.426978
1772011556.604419,0.605096
1772011556.942640,0.338222
1772011557.383077,0.440437
1772011557.766113,0.383037
1772011558.381407,0.615292
1772011558.850737,0.469331
1772011559.310586,0.459836
1772011560.165215,0.854630
1772011561.336924,1.171687
1772011562.148916,0.812016
1772011563.013950,0.865031
1772011563.821468,0.807516
1772011564.909838,1.088373
1772011565.669651,0.759814
1772011566.450381,0.780733
1772011567.331590,0.881199
1772011568.517654,1.186071
1772011569.233135,0.715482
1772011570.077215,0.844080
1772011570.930501,0.853276
1772011571.973419,1.042927
1772011572.783534,0.810114
1772011573.508659,0.725124
1772011574.313713,0.805055
1772011575.357531,1.043822
1772011576.077477,0.719944
1772011576.921787,0.844307
1772011577.715206,0.793423
1772011578.945742,1.230528
1772011579.849883,0.904143
1772011580.533346,0.683465
1772011581.315377,0.782033
1772011582.432027,1.116633
1772011583.329925,0.897916
1772011584.157940,0.828013
1772011585.023883,0.865944
1772011586.211149,1.187265
1772011587.010892,0.799745
1772011587.827101,0.816208
1772011588.571246,0.744146
1772011589.581659,1.010410
1772011590.452754,0.871098
1772011591.308674,0.855921
1772011592.124114,0.815443
1772011593.060303,0.936179
1772011593.898270,0.837971
1772011594.695739,0.797475
1772011595.408171,0.712428
1772011596.658869,1.250691
1772011597.466021,0.807161
1772011598.195719,0.729696
1772011598.972484,0.776768
1772011600.102247,1.129759
1772011600.933041,0.830793
1772011601.700650,0.767613
1772011602.557638,0.856987
1772011603.599846,1.042208
1772011604.153937,0.554095
1772011604.862006,0.708064
1772011605.780726,0.918721
1772011606.908826,1.128097
1772011607.827977,0.919148
1772011608.640401,0.812427
1772011609.546907,0.906509
1772011610.653866,1.106943
1772011611.468545,0.814690
1772011612.293578,0.825036
1772011613.026578,0.733002
1772011614.175892,1.149309
1772011614.933809,0.757912
1772011615.676502,0.742703
1772011616.604413,0.927914
1772011617.754132,1.149715
1772011618.517468,0.763328
1772011619.436719,0.919261
1772011620.300835,0.864113
1772011621.482548,1.181716
1772011622.162287,0.679737
1772011622.919069,0.756782
1772011623.579558,0.660485
1772011624.776292,1.196736
1772011625.498705,0.722409
1772011626.537891,1.039194
1772011627.415297,0.877403
1772011628.526784,1.111487
1772011629.364782,0.837996
1772011630.066865,0.702088
1772011630.776427,0.709558
1772011631.774567,0.998142
1772011632.652264,0.877699
1772011633.481504,0.829241
1772011634.253262,0.771753
1772011635.403537,1.150274
1772011636.251131,0.847599
1772011636.974075,0.722938
1772011637.789440,0.815366
1772011638.907145,1.117712
1772011639.592892,0.685743
1772011640.275213,0.682310
1772011641.048722,0.773517
1772011642.313601,1.264879
1772011642.956161,0.642560
1772011643.755553,0.799392
1772011644.545279,0.789730
1772011645.766694,1.221391
1772011646.725930,0.959257
1772011647.590508,0.864577
1772011648.449364,0.858853
1772011649.523511,1.074154
1772011650.265157,0.741645
1772011651.151213,0.886050
1772011652.074078,0.922873
1772011653.293816,1.219731
1772011654.197813,0.904003
1772011655.041358,0.843543
1772011655.834052,0.792695
1772011656.963010,1.128950
1772011657.782083,0.819082
1772011658.647321,0.865235
1772011659.339732,0.692405
1772011660.544745,1.205018
1772011661.639106,1.094354
1772011662.665392,1.026294
1772011663.530702,0.865312
1772011664.455849,0.925147
1772011665.261390,0.805542
1772011666.058347,0.796955
1772011666.647931,0.589577
1772011667.917024,1.269099
1772011668.761840,0.844814
1772011669.520833,0.758990
1772011670.358148,0.837314
1772011671.191973,0.833831
1772011671.782784,0.590812
1772011672.951219,1.168432
1772011673.629638,0.678416
1772011674.714351,1.084717
1772011675.426029,0.711682
1772011676.364304,0.938267
1772011677.145942,0.781640
1772011678.271653,1.125708
1772011679.055817,0.784170
1772011679.937772,0.881957
1772011680.752093,0.814324
1772011681.828025,1.075929
1772011682.591274,0.763248
1772011683.433691,0.842419
1772011684.060183,0.626491
1772011685.346272,1.286087
1772011686.132688,0.786409
1772011686.838376,0.705695
1772011687.759388,0.921012
1772011689.067825,1.308441
1772011689.875559,0.807726
1772011690.727860,0.852309
1772011691.577035,0.849172
1772011692.690210,1.113154
1772011693.479090,0.788895
1772011694.359157,0.880072
1772011695.099466,0.740309
1772011696.430612,1.331144
1772011697.207841,0.777226
1772011697.992662,0.784824
1772011698.838794,0.846138
1772011699.998549,1.159754
1772011700.798763,0.800207
1772011701.613281,0.814525
1772011702.447222,0.833943
1772011703.625141,1.177919
1772011704.587584,0.962433
1772011705.354113,0.766539
1772011706.127057,0.772941
1772011707.263721,1.136664
1772011708.230180,0.966459
1772011709.125535,0.895295
1772011709.881015,0.755543
1772011710.959456,1.078441
1772011711.795943,0.836481
1772011712.747854,0.951917
1772011713.612399,0.864542
1772011714.569058,0.956655
1772011715.240459,0.671410
1772011716.100620,0.860161
1772011717.082254,0.981637
1772011718.269232,1.186970
1772011719.048141,0.778914
1772011719.909221,0.861075
1772011720.816871,0.907655
1772011721.943044,1.126167
1772011722.993109,1.050071
1772011723.817612,0.824502
1772011724.519882,0.702257
1772011725.657082,1.137211
1772011726.350617,0.693531
1772011727.237245,0.886631
1772011727.848971,0.611731
1772011728.838219,0.989248
1772011729.592668,0.754438
1772011730.510507,0.917849
1772011731.256784,0.746281
1772011732.294499,1.037709
1772011733.125791,0.831289
1772011734.039076,0.913290
1772011734.870594,0.831519
1772011736.004516,1.133921
1772011736.855274,0.850757
1772011737.660403,0.805127
1772011738.376404,0.716001
1772011739.501161,1.124761
1772011740.362796,0.861638
1772011741.224181,0.861377
1772011742.078809,0.854634
1772011743.331910,1.253097
1772011744.103718,0.771801
1772011745.040560,0.936849
1772011745.784353,0.743795
1772011746.889029,1.104673
1772011747.628733,0.739709
1772011748.444872,0.816137
1772011749.248819,0.803948
1772011750.650384,1.401564
1772011751.418248,0.767865
1772011752.239876,0.821530
1772011753.130483,0.890702
1772011754.248678,1.118198
1772011755.168423,0.919742
1772011755.892140,0.723714
1772011756.647241,0.755106
1772011757.857297,1.210053
1772011758.631954,0.774659
1772011759.516071,0.884106
1772011760.318039,0.801982
1772011761.516777,1.198732
1772011762.407535,0.890763
1772011763.219261,0.811721
1772011764.126225,0.906971
1772011765.409538,1.283313
1772011766.212216,0.802680
1772011767.079495,0.867275
1772011767.835462,0.755969
1772011769.149555,1.314093
1772011770.076938,0.927376
1772011770.988051,0.911093
1772011771.759670,0.771646
1772011772.776740,1.017071
1772011773.436749,0.660007
1772011774.152224,0.715476
1772011774.898220,0.745997
1772011775.957034,1.058812
1772011776.891122,0.934087
1772011777.789840,0.898718
1772011778.504520,0.714681
1772011779.743384,1.238860
1772011780.628617,0.885236
1772011781.495181,0.866564
1772011782.386241,0.891063
1772011783.707093,1.320850
1772011784.480612,0.773510
1772011785.334893,0.854290
1772011786.205508,0.870612
1772011787.405341,1.199836
1772011788.141856,0.736512
1772011788.989539,0.847680
1772011789.855454,0.865922
1772011791.137521,1.282067
1772011791.963516,0.825995
1772011792.759458,0.795941
1772011793.670459,0.911003
1772011794.889794,1.219332
1772011795.737075,0.847281
1772011796.532042,0.794962
1772011797.455072,0.923035
1772011798.623340,1.168268
1772011799.549433,0.926095
1772011800.513204,0.963769
1772011801.343336,0.830134
1772011802.589904,1.246568
1772011803.501431,0.911525
1772011804.318811,0.817380
1772011805.142937,0.824129
1772011806.260222,1.117284
1772011807.080189,0.819963
1772011807.894840,0.814656
1772011808.748427,0.853586
1772011810.101092,1.352657
1772011810.883713,0.782633
1772011811.650616,0.766899
1772011812.504990,0.854357
1772011813.658953,1.153978
1772011814.548981,0.890029
1772011815.401874,0.852895
1772011816.332838,0.930962
1772011817.387499,1.054664
1772011818.360016,0.972517
1772011819.156926,0.796909
1772011820.013790,0.856866
1772011821.084921,1.071127
1772011821.990404,0.905481
1772011822.823541,0.833142
1772011823.536152,0.712611
1772011824.677182,1.141031
1772011825.446912,0.769725
1772011826.203519,0.756610
1772011827.032598,0.829078
1772011828.028711,0.996116
1772011828.830315,0.801597
1772011829.591789,0.761480
1772011830.386855,0.795065
1772011831.666879,1.280024
1772011832.386689,0.719810
1772011833.303783,0.917094
1772011834.023375,0.719591
1772011835.053763,1.030387
1772011835.956338,0.902575
1772011836.859336,0.903001
1772011837.683500,0.824164
1772011838.683392,0.999890
1772011839.397851,0.714464
1772011840.246320,0.848462
1772011840.996289,0.749973
1772011842.235575,1.239289
1772011842.982863,0.747284
1772011843.801929,0.819061
1772011844.705426,0.903503
1772011845.914243,1.208820
1772011846.873807,0.959561
1772011847.682214,0.808407
1772011848.481064,0.798848
1772011849.473353,0.992293
1772011850.196088,0.722736
1772011851.014025,0.817933
1772011851.894078,0.880057
1772011853.022690,1.128599
1772011853.856469,0.833791
1772011854.735783,0.879313
1772011855.521318,0.785523
1772011856.623740,1.102425
1772011857.455054,0.831323
1772011858.348288,0.893235
1772011859.175066,0.826781
1772011860.271706,1.096640
1772011861.083743,0.812037
1772011861.930646,0.846899
1772011862.700624,0.769975
1772011863.942473,1.241853
1772011864.582517,0.640045
1772011865.266968,0.684445
1772011866.223423,0.956460
1772011867.229405,1.005982
1772011868.050498,0.821097
1772011868.998899,0.948392
1772011869.772526,0.773635
1772011870.924449,1.151920
1772011871.578738,0.654293
1772011872.345749,0.766972
1772011873.249478,0.903765
1772011874.360756,1.111277
1772011875.152895,0.792140
1772011875.958498,0.805594
1772011876.985238,1.026748
1772011877.977240,0.992007
1772011878.781328,0.804088
1772011879.647176,0.865838
1772011880.596432,0.949261
1772011881.868508,1.272078
1772011882.694410,0.825902
1772011883.545203,0.850788
1772011884.328290,0.783092
1772011885.496938,1.168637
1772011886.371077,0.874149
1772011887.257536,0.886455
1772011888.085698,0.828165
1772011889.447870,1.362169
1772011890.231957,0.784095
1772011891.097279,0.865314
1772011891.969497,0.872222
1772011893.063051,1.093555
1772011893.807702,0.744653
1772011894.616312,0.808611
1772011895.440011,0.823695
1772011896.428204,0.988197
1772011897.288067,0.859854
1772011898.128550,0.840488
1772011899.004516,0.875962
1772011900.056344,1.051832
1772011900.934735,0.878390
1772011901.644699,0.709969
1772011902.681815,1.037118
1772011903.805170,1.123349
1772011904.637225,0.832056
1772011905.488781,0.851554
1772011906.347027,0.858247
1772011907.529569,1.182543
1772011908.319644,0.790076
1772011909.278910,0.959265
1772011910.056485,0.777579
1772011911.307758,1.251267
1772011912.055056,0.747303
1772011912.885624,0.830547
1772011913.688068,0.802454
1772011914.938922,1.250858
1772011915.751433,0.812516
1772011916.552896,0.801455
1772011917.395798,0.842908
1772011918.284771,0.888970
1772011919.009176,0.724412
1772011919.890666,0.881491
1772011920.600489,0.709812
1772011921.821622,1.221136
1772011922.705155,0.883540
