evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,237.0,2731.0
0.062,575.0,26448.0
0.073,79.0,1260.0
0.079,228.0,1466.0
0.085,1582.0,90946.5
0.097,3228.0,201378.0
0.1,138.0,143.0
0.108,3539.5,232847.0
0.12,2047.5,139733.5
0.132,1361.0,71671.5
0.143,4001.0,281710.0
0.145,135.0,142.0
0.148,127.0,154.0
0.149,85.0,117.0
0.155,4001.0,259030.0
0.158,237.0,593.0
0.167,1556.0,108853.0
0.178,2132.0,143858.0
0.19,4001.0,274358.0
0.197,107.0,115.0
0.202,4001.0,296561.0
0.213,4001.0,281357.5
0.224,85.0,158.0
0.225,4001.0,262912.0
0.23,164.0,211.0
0.237,2033.5,147900.0
0.242,113.0,145.0
0.248,4001.0,231983.0
0.26,4001.0,237900.5
0.264,141.0,274.0
0.265,200.0,649.0
0.272,4001.0,237352.0
0.283,457.0,14708.0
0.295,1049.0,18386.0
0.307,1368.0,32065.0
0.318,4001.0,264040.0
0.33,3487.0,166849.0
0.342,480.0,5799.0
0.344,188.0,428.0
0.353,4001.0,281067.0
0.354,84.0,87.0
0.359,104.0,166.0
0.371,112.0,205.0
0.388,271.0,5307.0
0.396,154.0,337.0
