evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,237.0,2731.0
0.079,228.0,1466.0
0.085,661.0,17054.0
0.097,3228.0,201378.0
0.12,94.0,149.0
0.143,4001.0,281710.0
0.145,135.0,142.0
0.155,4001.0,271362.0
0.158,237.0,593.0
0.167,1556.0,108853.0
0.178,1652.0,101523.0
0.19,4001.0,274358.0
0.224,85.0,158.0
0.23,164.0,211.0
0.237,66.0,583.0
0.26,4001.0,221588.0
0.264,141.0,274.0
0.318,4001.0,264040.0
0.344,188.0,428.0
0.353,4001.0,281067.0
0.371,140.0,322.0
0.388,271.0,5307.0
0.396,154.0,337.0
