evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.75,96507.25
0.058,132.0,652.0
0.059,145.0,186.0
0.061,237.0,2731.0
0.062,1923.2,112819.0
0.065,87.0,92.0
0.073,1103.0,61843.166666666664
0.074,157.0,327.0
0.079,228.0,1466.0
0.08,188.0,1646.0
0.085,1554.5,92434.83333333333
0.088,160.0,195.0
0.097,3070.75,212080.25
0.099,237.0,2297.0
0.1,138.0,143.0
0.105,96.0,110.0
0.108,3145.5384615384614,204759.46153846153
0.112,232.0,1454.0
0.12,2693.5,178408.0
0.132,2241.0,155018.33333333334
0.134,80.0,91.0
0.14,125.0,143.0
0.142,94.0,103.0
0.143,4001.0,282494.8
0.145,135.0,142.0
0.147,234.0,417.0
0.148,127.0,154.0
0.149,85.0,117.0
0.155,3511.625,232425.875
0.158,237.0,593.0
0.167,2994.4,191319.4
0.177,86.0,166.0
0.178,2582.4,152820.2
0.181,77.0,92.0
0.183,237.0,647.0
0.19,2824.923076923077,174409.6923076923
0.191,196.0,273.0
0.194,95.0,96.0
0.196,2062.5,146127.5
0.197,107.0,115.0
0.198,162.0,182.0
0.202,3603.1428571428573,245841.85714285713
0.211,94.0,257.0
0.213,3678.1,253156.2
0.218,144.0,263.0
0.224,85.0,158.0
0.225,2920.25,193273.0
0.228,306.0,1619.0
0.229,225.0,779.0
0.23,164.0,211.0
0.237,2689.3333333333335,194082.66666666666
0.24,100.0,211.0
0.242,113.0,145.0
0.247,50.0,53.0
0.248,2850.2,155253.0
0.249,90.0,91.0
0.26,2823.6,160194.0
0.264,141.0,274.0
0.265,200.0,649.0
0.267,106.0,148.0
0.27,93.0,99.0
0.272,1194.75,61473.5
0.28,375.5,3605.5
0.283,2373.1428571428573,131335.85714285713
0.291,475.0,3447.0
0.295,2138.6666666666665,107364.33333333333
0.3,187.0,567.0
0.304,80.0,92.0
0.306,475.0,6568.0
0.307,2684.5,168468.5
0.312,196.0,373.0
0.318,2327.0,132760.0
0.325,109.0,458.0
0.33,1772.0,83596.5
0.34,107.0,115.0
0.342,1398.6,57741.6
0.344,188.0,428.0
0.35,216.0,707.0
0.353,1665.25,84715.25
0.354,83.5,92.5
0.359,104.0,166.0
0.36,215.5,604.5
0.365,104.0,743.0
0.371,104.0,174.66666666666666
0.375,94.0,95.0
0.377,161.0,871.0
0.379,95.0,205.0
0.381,147.0,158.0
0.384,233.0,1471.0
0.388,712.6666666666666,20432.333333333332
0.396,154.0,337.0
0.397,107.0,218.0
0.398,134.0,146.0
