evolution rate,length lived,species population time,population
0.05,80,151,1
0.271667,1300,37284,28
0.171403,99,281,2
0.365,4001,214321,53
0.357568,218,1650,7
0.33,4001,249409,62
0.199472,79,94,1
0.353333,4001,289098,72
0.3767,97,188,1
0.201667,4001,273373,68
0.06896,169,285,1
0.178333,4001,266079,66
0.166667,4001,273875,68
0.29593,50,61,1
0.236667,4001,249134,62
0.12,4001,286566,71
0.225,1016,31932,31
0.155,4001,264100,66
0.080915,127,307,2
0.26,4001,266084,66
0.349674,93,106,1
0.085,149,2235,15
0.05,1415,93332,65
0.201667,4001,258490,64
0.378219,132,1191,9
0.287081,45,60,1
0.108333,962,58382,60
0.166667,4001,249518,62
0.131667,4001,318257,79
0.363113,79,96,1
0.33,59,535,9
0.364685,178,418,2
0.248333,4001,251460,62
0.283333,2005,100540,50
0.166667,4001,222505,55
0.155,1337,74080,55
0.082778,518,6768,13
0.166667,4001,243215,60
0.289976,1171,21585,18
0.073333,1334,94486,70
0.21708,162,325,2
0.306667,448,6853,15
0.147994,618,17777,28
0.155,4001,273469,68
0.243496,209,263,1
0.12,4001,280034,69
0.149536,195,329,1
0.131667,4001,299800,74
0.248333,4001,282226,70
0.227731,140,222,1
0.073333,4001,275444,68
0.304992,582,14963,25
0.236667,528,6979,13
0.236523,132,167,1
0.143333,4001,251509,62
0.363231,117,156,1
0.201667,175,2108,12
0.295,1183,17144,14
0.116895,70,83,1
0.155,1032,23562,22
0.19,4001,291435,72
0.26,2118,71404,33
0.213333,4001,243733,60
0.145992,78,144,1
0.155,4001,262405,65
0.299168,158,181,1
0.248333,330,4863,14
0.271667,4001,258089,64
0.334428,97,106,1
0.213333,4001,300028,74
0.216492,1493,32237,21
0.236667,4001,253126,63
0.197337,88,96,1
0.236667,4001,243064,60
0.166667,4001,256595,64
0.374864,101,103,1
0.062126,134,190,1
0.201667,4001,265830,66
0.104863,546,14535,26
0.26,4001,274014,68
0.155,4001,279411,69
0.131667,4001,300508,75
0.155,1888,115971,61
0.284332,105,109,1
0.365,201,1795,8
0.108333,4001,279902,69
0.346998,87,190,2
0.05,1153,63259,54
0.306667,3535,192709,54
0.061667,797,30906,38
0.357933,91,93,1
0.22959,64,96,1
0.201667,805,19565,24
0.131667,4001,283504,70
0.201667,4001,251240,62
0.051448,169,415,2
0.201667,4001,259767,64
0.271667,4001,276579,69
0.191888,99,155,1
0.248333,4001,252785,63
0.166667,4001,285304,71
0.296034,91,108,1
0.155,4001,260616,65
0.061667,4001,203680,50
0.073333,4001,244328,61
0.085,2206,82796,37
0.093866,1610,82522,51
0.070838,625,21565,34
0.213333,4001,243532,60
0.375959,112,156,1
0.155,4001,261660,65
0.303822,292,1973,6
0.365,796,28363,35
0.248333,4001,245564,61
0.222567,221,735,3
0.376667,65,628,9
0.355578,99,126,1
0.225,4001,275744,68
0.143333,4001,279896,69
0.108333,4001,299031,74
0.295,1274,40231,31
0.155,4001,293442,73
0.225,4001,286607,71
0.375301,157,832,5
0.154043,175,825,4
0.271667,447,9682,21
0.059178,221,5438,24
0.108333,4001,280030,69
0.124711,96,156,1
0.089419,178,885,4
0.12,4001,301366,75
0.213333,4001,285502,71
0.306667,1758,46432,26
0.073333,4001,277489,69
0.19,4001,288027,71
