evolution rate,length lived,species population time,population
0.236667,55,233,4
0.362613,69,102,1
0.16201,1765,197304,111
0.152157,60,92,1
0.360627,76,99,1
0.19,224,5250,23
0.099774,666,8026,12
0.05134,406,21862,53
0.196641,584,47971,82
0.362628,177,1744,9
0.210366,1391,100271,72
0.332516,2247,115663,51
0.379536,699,99528,142
0.366592,81,99,1
0.073333,92,1504,16
0.208641,665,109483,164
0.242887,83,102,1
0.132898,650,3402,5
0.219645,196,1071,5
0.193691,102,251,2
0.134418,339,5128,15
0.066317,227,10346,45
0.07194,663,81966,123
0.109126,569,4442,7
0.056003,1022,16493,16
0.169639,4001,274286,68
0.108333,1333,132372,99
0.085551,1333,44455,33
0.127968,59,140,2
0.137932,76,112,1
0.061667,668,42055,62
0.329892,508,11132,21
0.187975,2322,339100,146
0.399234,270,4937,18
0.205596,65,156,2
0.305025,80,132,1
0.240293,100,162,1
0.299684,857,171254,199
0.06965,1143,102346,89
0.266117,167,444,2
0.233993,1771,130240,73
0.14423,226,1146,5
0.309139,56,140,2
0.236505,416,17550,42
0.060799,448,939,2
0.157493,125,150,1
0.207787,111,235,2
0.12,1037,56429,54
0.380115,328,4801,14
0.377836,816,25360,31
0.376134,56,89,1
0.256622,98,132,1
0.054907,532,33901,63
0.213333,422,13593,32
0.231584,120,154,1
0.363919,86,153,1
0.070978,666,29829,44
0.176773,94,196,2
0.356985,78,294,3
0.285498,1122,52691,46
0.142727,249,4653,18
0.172493,2039,171114,83
0.25611,65,104,1
0.397763,372,15767,42
0.321873,953,59649,62
0.309383,385,9690,25
0.163827,2635,149767,56
0.050999,31,34,1
0.172938,305,3279,10
0.21782,697,67378,96
0.347559,67,157,2
0.111634,47,87,1
0.277297,104,312,3
0.208608,95,183,1
0.074952,264,653,2
0.372785,485,13772,28
0.073834,629,98826,157
0.183778,149,264,1
0.218791,141,731,5
0.187611,104,145,1
0.368423,205,2531,12
0.06678,430,1083,2
0.096667,562,12651,22
0.209608,1200,59373,49
0.192814,470,2615,5
0.336855,85,202,2
0.248811,99,109,1
0.197436,89,135,1
0.203643,171,2435,14
0.085,528,4830,9
0.325269,122,393,3
0.127924,667,149909,224
0.062246,178,555,3
0.200245,239,1182,4
0.055484,567,6048,10
0.229777,900,173466,192
0.07023,423,4532,10
0.165596,534,13938,26
0.178333,408,17940,43
0.327989,101,267,2
