evolution rate,length lived,species population time,population
0.293585,74,191,2
0.124833,3500,292877,83
0.10797,3500,296286,84
0.093347,139,149,1
0.155171,157,964,6
0.221079,3500,150565,43
0.070925,3500,209021,59
0.250876,3500,87685,25
0.067006,2003,125991,62
0.290185,1301,21396,16
0.269603,201,6793,33
0.143145,3500,250045,71
0.124461,1960,38654,19
0.264631,3500,123577,35
0.187811,1351,14740,10
0.37913,289,3702,12
0.18119,1301,20945,16
0.332233,201,4286,21
0.191489,1414,30581,21
0.342501,517,5999,11
0.167823,3500,185342,52
0.053343,1675,122250,72
0.10992,714,17323,24
0.127522,3500,253271,72
0.054261,1190,121695,102
0.394408,111,876,7
0.186722,3500,224870,64
0.067429,1733,106184,61
0.381038,996,52656,52
0.252941,3500,96748,27
0.242954,1489,67231,45
0.201463,501,5050,10
0.089263,3500,193327,55
0.118139,3500,136442,38
0.052,1101,58383,53
0.369606,1,2,2
0.354062,3500,202058,57
0.123707,1020,20452,20
0.192449,3500,263793,75
0.329029,1065,31086,29
0.212511,3500,244150,69
0.243877,1201,50286,41
0.397657,101,2050,20
0.126808,1871,100923,53
0.393093,858,16708,19
0.375422,3500,96448,27
0.30284,80,203,2
0.268419,3500,129163,36
0.161665,1022,26388,25
0.106673,3500,218085,62
0.089654,1249,66015,52
0.090614,160,1447,9
