evolution rate,length lived,species population time,population
0.351094,59,94,1
0.193437,4525,258758,57
0.174457,121,156,1
0.075306,92,102,1
0.394273,1369,49450,36
0.31913,2501,134761,53
0.166889,82,88,1
0.212544,15000,1431027,95
0.315484,273,564,2
0.100144,182,228,1
0.169491,142,218,1
0.207732,330,2134,6
0.354416,998,11176,11
0.241446,78,87,1
0.293101,15000,651529,43
0.332259,3185,143563,45
0.295509,187,214,1
0.107467,812,26599,32
0.331805,1251,42937,34
0.092727,41,53,1
0.144277,626,16447,26
0.135408,1708,27653,16
0.101176,90,99,1
0.130406,8419,812374,96
0.329584,110,165,1
0.235658,579,7374,12
0.127487,85,136,1
0.203472,15000,1048137,69
0.213489,95,159,1
0.23659,15000,832865,55
0.184567,47,54,1
0.207865,96,140,1
0.15628,98,180,1
0.126776,1107,39990,36
0.061483,324,1966,6
0.291018,15000,1134032,75
0.256503,240,373,1
0.245948,15000,1071569,71
0.076292,1559,92947,59
0.262775,112,114,1
0.312708,15000,714801,47
0.342243,87,93,1
0.153415,432,4343,10
0.393351,559,8718,15
0.239895,86,88,1
0.337712,15000,729671,48
0.05951,1251,102636,82
0.076038,125,463,3
0.149772,221,254,1
0.207001,15000,722801,48
0.165583,1999,75165,37
0.343822,121,195,1
0.14343,527,1374,2
0.073812,84,102,1
0.058264,1604,162005,101
0.329567,229,283,1
0.236059,323,731,2
0.31444,15000,1017886,67
0.23057,1047,35511,33
0.224028,2920,48981,16
0.237135,187,213,1
0.208873,8097,355408,43
0.32351,109,114,1
0.109234,289,2496,8
0.283655,276,537,1
0.22504,202,1400,6
0.068584,116,246,2
0.386716,99,103,1
0.219314,8370,702008,83
0.268996,509,1167,2
0.062624,88,143,1
0.270502,105,107,1
0.288532,601,17819,29
0.06338,92,104,1
0.221324,624,3282,5
0.267156,9525,863351,90
0.215225,586,5777,9
0.097805,2085,127508,61
0.236779,7290,587769,80
0.173323,136,343,2
0.261996,87,91,1
0.063797,1608,99057,61
0.153009,43,52,1
0.26083,660,3381,5
0.227012,270,3015,11
0.259661,1767,71326,40
0.306796,208,249,1
0.079613,128,156,1
0.084002,150,162,1
0.09066,118,192,1
0.260143,718,1522,2
0.25937,3101,125728,40
0.098846,96,99,1
0.212154,15000,1063025,70
0.202074,1956,41789,21
0.16885,533,1903,3
0.355619,91,96,1
0.08236,86,100,1
0.240613,15000,479543,31
0.213369,1046,21421,20
0.122905,111,113,1
0.203597,104,111,1
0.353678,83,183,2
0.382162,467,708,1
0.315406,171,235,1
0.050324,101,1220,12
0.156748,582,2579,4
0.103593,3058,162527,53
0.149976,100,111,1
0.214709,15000,601740,40
0.092561,98,137,1
0.176769,9693,1185600,122
0.215065,721,26329,36
0.373876,104,222,2
0.104736,99,109,1
0.211651,88,93,1
0.277179,409,2175,5
0.219645,140,150,1
0.214859,933,21279,22
0.230403,106,399,3
0.077484,387,11865,30
0.106545,15000,1072200,71
0.345011,1226,29488,24
0.089571,2283,103458,45
0.088058,5957,284359,47
0.253625,82,92,1
0.281305,15000,717264,47
0.185997,1347,49343,36
0.394258,104,112,1
0.300369,85,100,1
0.097172,151,372,2
0.399485,622,9633,15
0.240188,5601,182557,32
0.333033,15000,760566,50
0.315421,1178,12208,10
0.076353,4212,329442,78
0.28861,81,104,1
0.233909,15000,965720,64
0.219977,1226,26497,21
0.058191,88,104,1
0.085503,121,204,1
0.074369,118,187,1
0.201416,126,146,1
0.051019,15000,903239,60
0.144053,1226,31008,25
