evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,175.0,403.0
0.06,703.0,26649.0
0.062,504.5,32855.5
0.063,41.0,46.0
0.064,586.0,8142.0
0.066,72.0,90.0
0.074,129.0,202.0
0.077,100.0,101.0
0.085,926.0,74875.0
0.087,457.0,7885.0
0.108,779.5,46452.5
0.12,1149.0,73151.0
0.143,4001.0,285038.6666666667
0.144,221.0,292.0
0.145,702.0,40877.0
0.162,438.0,11730.0
0.167,4001.0,281944.0
0.17,130.5,379.0
0.177,127.0,162.0
0.188,285.0,532.0
0.189,96.0,107.0
0.19,4001.0,263563.0
0.192,4001.0,387368.0
0.198,97.0,235.0
0.199,4001.0,253601.0
0.201,75.0,98.0
0.204,307.0,6188.0
0.225,4001.0,264903.0
0.227,331.0,1094.0
0.232,691.0,5055.0
0.237,4001.0,365394.0
0.245,92.0,106.0
0.253,4001.0,265972.0
0.26,4001.0,265262.0
0.263,300.0,2761.0
0.265,146.0,466.0
0.276,121.5,300.5
0.278,499.0,14319.0
0.289,79.0,83.0
0.298,89.0,112.0
0.304,112.0,210.0
0.316,69.0,89.0
0.322,194.0,436.0
0.327,128.0,938.0
0.33,1507.0,138289.0
0.331,99.0,202.0
0.334,96.0,101.0
0.338,117.0,188.0
0.341,300.0,878.0
0.346,128.0,162.0
0.355,89.0,96.0
0.362,109.0,110.0
0.365,174.33333333333334,2078.0
0.368,122.0,192.0
0.391,124.0,149.0
