evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,926.0,65610.0
0.063,41.0,46.0
0.085,926.0,74875.0
0.108,445.0,40978.0
0.12,1149.0,73151.0
0.143,4001.0,269068.0
0.144,221.0,292.0
0.162,438.0,11730.0
0.17,108.0,111.0
0.198,97.0,235.0
0.232,691.0,5055.0
0.245,92.0,106.0
0.253,4001.0,265972.0
0.265,146.0,466.0
0.278,499.0,14319.0
0.289,79.0,83.0
0.304,112.0,210.0
0.316,69.0,89.0
0.327,128.0,938.0
0.33,1507.0,138289.0
0.331,99.0,202.0
0.355,89.0,96.0
0.365,62.0,398.0
