evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,147.0,441.0
0.063,227.0,1200.0
0.065,85.0,151.0
0.068,184.0,762.0
0.076,144.0,255.0
0.078,70.0,92.0
0.082,118.0,253.0
0.086,78.0,96.0
0.094,186.0,424.5
0.099,75.0,99.0
0.1,317.0,576.0
0.101,52.0,173.0
0.102,335.0,1371.0
0.103,435.0,2609.0
0.11,315.0,498.5
0.111,69.0,297.0
0.113,60.0,111.0
0.117,626.5,3706.0
0.118,91.0,147.0
0.119,466.0,2796.0
0.122,424.0,2976.0
0.123,58.0,114.0
0.126,654.0,9718.0
0.13,209.0,974.0
0.134,64.0,149.0
0.135,505.0,3909.5
0.137,57.0,99.0
0.147,646.0,2520.0
0.15,913.0,12941.0
0.153,76.0,83.0
0.155,81.0,203.0
0.156,130.0,398.0
0.161,102.5,162.5
0.162,69.0,140.0
0.163,526.0,3976.0
0.165,568.5,4241.0
0.166,104.0,200.0
0.173,637.0,6773.0
0.177,82.0,114.0
0.178,144.0,465.0
0.179,258.6666666666667,1194.6666666666667
0.181,71.0,135.0
0.182,154.0,391.0
0.183,90.0,111.0
0.184,90.0,338.0
0.185,71.0,93.0
0.191,117.0,250.0
0.193,57.0,89.0
0.194,175.0,572.5
0.196,783.0,5285.0
0.198,520.0,2284.0
0.203,112.0,341.0
0.205,518.5,3722.5
0.206,89.5,213.5
0.207,526.0,2681.0
0.209,423.0,3358.0
0.213,278.0,796.0
0.214,164.66666666666666,448.3333333333333
0.215,59.0,112.0
0.217,828.0,7044.0
0.218,87.0,103.0
0.219,1068.0,9259.0
0.22,214.0,726.0
0.221,58.0,97.0
0.222,188.0,567.0
0.225,77.0,200.0
0.227,192.0,975.0
0.228,130.0,144.0
0.23,75.0,99.0
0.232,77.0,122.5
0.237,89.0,160.0
0.241,75.0,109.0
0.243,82.0,128.0
0.246,91.5,243.0
0.248,93.0,140.0
0.25,229.0,716.0
0.252,460.0,1443.0
0.255,158.5,563.0
0.257,48.0,60.0
0.26,84.0,146.0
0.262,97.0,153.0
0.264,2251.0,20260.0
0.268,116.0,302.5
0.27,80.0,150.0
0.272,95.0,212.0
0.274,579.0,5910.0
0.277,104.0,216.0
0.278,316.5,2032.0
0.287,183.0,667.0
0.293,236.0,773.0
0.304,94.0,158.0
0.305,116.0,319.0
0.311,1375.0,15224.0
0.312,247.0,1226.0
0.313,137.0,905.0
0.316,57.0,97.0
0.319,58.0,71.0
0.321,63.0,106.0
0.323,83.0,212.0
0.329,605.0,4097.0
0.337,90.0,301.0
0.338,251.0,1603.0
0.344,78.0,209.0
0.347,52.0,93.0
0.349,596.0,3176.0
0.357,75.0,90.0
0.365,57.5,85.0
0.369,67.0,100.0
0.375,69.0,91.0
0.376,82.0,128.0
0.383,84.0,161.0
0.394,86.0,169.0
0.4,92.0,145.0
