evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,227.0,1200.0
0.065,85.0,151.0
0.118,91.0,147.0
0.135,89.0,112.0
0.161,86.0,106.0
0.178,107.0,465.0
0.182,74.0,107.0
0.183,90.0,111.0
0.184,90.0,338.0
0.191,117.0,250.0
0.193,57.0,89.0
0.194,165.0,538.0
0.209,423.0,3358.0
0.213,63.0,109.0
0.214,337.0,991.0
0.215,59.0,112.0
0.218,87.0,103.0
0.221,58.0,97.0
0.228,130.0,144.0
0.23,75.0,99.0
0.232,72.0,94.0
0.237,89.0,160.0
0.246,65.0,84.0
0.25,229.0,716.0
0.252,460.0,1443.0
0.27,80.0,150.0
0.277,104.0,216.0
0.287,183.0,667.0
0.293,236.0,773.0
0.304,94.0,158.0
0.305,116.0,319.0
0.316,57.0,97.0
0.337,90.0,301.0
0.347,52.0,93.0
0.365,57.5,85.0
0.369,67.0,100.0
0.375,69.0,91.0
0.394,86.0,169.0
0.4,92.0,145.0
