evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,147.0,441.0
0.063,227.0,1200.0
0.065,85.0,151.0
0.082,118.0,253.0
0.099,75.0,99.0
0.103,435.0,2609.0
0.113,60.0,111.0
0.118,91.0,147.0
0.119,466.0,2796.0
0.122,424.0,2976.0
0.134,64.0,149.0
0.135,505.0,3909.5
0.137,57.0,99.0
0.147,646.0,2520.0
0.15,913.0,12941.0
0.156,130.0,398.0
0.161,86.0,106.0
0.162,69.0,140.0
0.165,322.0,1902.0
0.166,104.0,200.0
0.173,637.0,6773.0
0.177,82.0,114.0
0.178,107.0,465.0
0.179,118.0,242.5
0.181,71.0,135.0
0.182,74.0,107.0
0.183,90.0,111.0
0.184,90.0,338.0
0.185,71.0,93.0
0.191,117.0,250.0
0.193,57.0,89.0
0.194,175.0,572.5
0.203,112.0,341.0
0.205,518.5,3722.5
0.206,85.0,148.0
0.207,526.0,2681.0
0.209,423.0,3358.0
0.213,63.0,109.0
0.214,164.66666666666666,448.3333333333333
0.215,59.0,112.0
0.217,828.0,7044.0
0.218,87.0,103.0
0.219,1068.0,9259.0
0.221,58.0,97.0
0.225,77.0,200.0
0.228,130.0,144.0
0.23,75.0,99.0
0.232,77.0,122.5
0.237,89.0,160.0
0.241,75.0,109.0
0.243,82.0,128.0
0.246,65.0,84.0
0.248,93.0,140.0
0.25,229.0,716.0
0.252,460.0,1443.0
0.255,131.0,621.0
0.257,48.0,60.0
0.26,84.0,146.0
0.268,106.0,351.0
0.27,80.0,150.0
0.272,95.0,212.0
0.277,104.0,216.0
0.287,183.0,667.0
0.293,236.0,773.0
0.304,94.0,158.0
0.305,116.0,319.0
0.316,57.0,97.0
0.319,58.0,71.0
0.321,63.0,106.0
0.337,90.0,301.0
0.338,251.0,1603.0
0.344,78.0,209.0
0.347,52.0,93.0
0.357,75.0,90.0
0.365,57.5,85.0
0.369,67.0,100.0
0.375,69.0,91.0
0.383,84.0,161.0
0.394,86.0,169.0
0.4,92.0,145.0
