evolution rate,geometric mean length lived,geometric mean species population time
0.05,834.0000000000001,45443.999999999985
0.053,166.0,327.00000000000006
0.06,191.0,1168.0000000000002
0.062,446.0,28474.99999999999
0.069,344.0,9667.0
0.082,115.99999999999999,177.0
0.095,85.0,92.0
0.096,499.0,17633.0
0.103,189.0,383.00000000000006
0.108,905.9999999999999,81756.99999999999
0.111,90.0,94.0
0.112,419.00000000000006,13099.999999999995
0.114,445.0,25802.24839040195
0.12,678.9999999999999,13979.999999999998
0.122,94.0,101.0
0.123,141.0,180.0
0.126,527.0,30369.999999999993
0.133,85.0,98.0
0.135,1245.0,27121.999999999993
0.143,2362.053287318214,179773.60222656344
0.149,675.0000000000001,16213.999999999993
0.155,62.0,535.0
0.165,133.0,195.0
0.167,4001.0,273394.0000000001
0.17,81.0,98.0
0.171,100.0,153.0
0.172,114.99999999999999,134.0
0.178,322.93096756548556,2204.1588147675925
0.179,190.0,929.0000000000001
0.186,108.0,199.0
0.19,547.4958683557265,14356.641991066323
0.191,4001.0,319948.00000000023
0.208,227.0,1172.0
0.21,95.0,96.0
0.213,272.1121092491108,3987.8525549473375
0.218,86.0,149.0
0.221,89.0,108.0
0.227,100.0,149.0
0.231,126.0,538.0
0.234,123.0,445.0
0.256,90.0,102.0
0.261,128.0,312.00000000000006
0.267,98.0,101.0
0.268,4001.0,227789.9999999999
0.27,248.0,542.0
0.281,96.49870465451855,102.48902380255164
0.283,429.1910996281261,9356.850378198847
0.284,139.0,148.0
0.285,645.0,5332.999999999999
0.286,105.98113039593417,143.9096939055879
0.293,145.0,209.0
0.294,127.0,225.99999999999997
0.299,404.76289355621526,2470.495901635945
0.307,330.0,1662.9999999999995
0.31,118.0,287.0
0.316,4001.0,387214.00000000006
0.319,127.0,237.0
0.326,192.0,288.0
0.33,132.1895806668567,1453.0780826567673
0.349,155.0,312.00000000000006
0.354,125.0,334.0
0.357,551.0,3719.0000000000005
0.36,89.0,98.0
0.364,78.0,88.0
0.365,797.3265866324471,19644.19781111371
0.368,98.0,103.0
0.372,141.0,202.99999999999997
0.38,744.0000000000001,22481.000000000004
0.382,110.82418508610834,135.58023454766555
0.388,1214.0000000000002,47204.00000000002
