evolution rate,length lived,species population time,population
0.236667,91,167,1
0.228246,210,487,2
0.201667,4001,287927,71
0.219769,73,117,1
0.086132,121,158,1
0.096667,4001,301727,75
0.140954,326,1164,3
0.096667,4001,247409,61
0.303952,87,98,1
0.085,4001,320328,80
0.096667,4001,285240,71
0.250216,173,323,1
0.061667,4001,286440,71
0.131667,4001,306904,76
0.155,1050,11614,11
0.293301,310,4120,13
0.201667,97,1092,11
0.05,4001,257890,64
0.05,4001,295796,73
0.29653,87,89,1
0.271667,62,385,6
0.26,1204,17739,14
0.131667,4001,291167,72
0.295,1051,16150,15
0.372266,76,99,1
0.280318,75,89,1
0.353333,531,2925,5
0.248333,3930,145335,36
0.201667,1730,26517,15
0.085,4001,294799,73
0.196122,190,309,1
0.148753,272,954,3
0.341667,480,5045,10
0.137163,158,194,1
0.073333,4001,286073,71
0.201667,1101,38511,34
0.211404,264,295,1
0.05,4001,287053,71
0.085,4001,274831,68
0.178333,1030,12961,12
0.131667,4001,302352,75
0.26,1218,38748,31
0.201667,4001,276961,69
0.108333,4001,302446,75
0.108333,4001,310469,77
0.143333,4001,272341,68
0.123105,142,205,1
0.05,4001,297913,74
0.376667,3545,206026,58
0.318333,580,14822,25
0.073092,127,413,3
0.153345,170,207,1
0.353333,502,10983,21
0.108333,4001,298603,74
0.05,3514,145126,41
0.201667,1336,29751,22
0.12,4001,273337,68
0.12,1367,89926,65
0.192593,88,98,1
0.166667,4001,257783,64
0.061667,4001,264567,66
0.143333,1051,24539,23
0.093629,85,92,1
0.178333,850,11577,13
0.096667,4001,270460,67
0.131667,4001,272166,68
0.05,1501,48927,32
0.236667,3300,88886,26
0.272423,92,201,2
0.135144,402,1137,2
0.073333,4001,380486,95
0.283333,1074,34897,32
0.143333,4001,283958,70
0.391877,155,348,2
0.117085,143,1082,7
0.061667,4001,240716,60
0.061667,1009,66774,66
0.178333,4001,254288,63
0.155,1861,47968,25
0.096667,4001,285593,71
0.236667,1590,33869,21
0.131667,4001,282560,70
0.178333,2084,25527,12
0.155,3195,150619,47
0.33,196,7083,36
0.306667,1419,44310,31
0.225,4001,276375,69
0.295,1224,23261,19
0.085,4001,243748,60
0.236667,1232,42819,34
0.19,2736,52836,19
0.108333,4001,241661,60
0.061667,1816,130175,71
0.201667,4001,264418,66
0.061667,4001,306981,76
0.123191,121,195,1
0.05,4001,301951,75
0.236667,2195,111434,50
0.061667,4001,271259,67
0.376667,1009,23711,23
0.284557,135,142,1
0.353333,305,973,3
0.312904,84,103,1
0.073333,4001,288758,72
0.178333,1665,38949,23
0.085,4001,143639,35
0.204196,45,57,1
0.166667,4001,304344,76
0.166667,1626,8724,5
0.05,4001,267902,66
0.201667,1479,52361,35
0.061667,4001,324609,81
0.341667,1814,54046,29
0.096195,383,1015,2
0.19,4001,267380,66
0.306667,3136,75448,24
0.353333,162,1692,10
0.271667,1205,14787,12
0.108333,4001,251711,62
0.376229,92,97,1
0.213577,936,19255,20
0.19,4001,231985,57
0.353333,1320,28787,21
0.225,4001,260457,65
0.177887,149,282,1
0.12,4001,275001,68
0.283333,1097,36624,33
0.178333,4001,289394,72
0.201667,1073,10316,9
0.209128,79,105,1
0.108333,4001,257267,64
0.31002,87,91,1
0.143333,897,19981,22
0.074672,119,150,1
0.101184,451,1083,2
0.341667,345,3203,9
0.147404,114,209,1
0.085,4001,295810,73
0.178333,1294,22051,17
0.096667,4001,284774,71
0.12,4001,268613,67
0.141052,90,93,1
0.096667,4001,304534,76
0.300085,213,286,1
0.096667,4001,274819,68
0.061667,4001,290664,72
0.225,1524,65944,43
0.108333,4001,295054,73
0.236667,1124,7722,6
0.166667,4001,253087,63
0.085,4001,283048,70
0.236667,1546,26222,16
0.05,4001,302249,75
0.248333,1221,13124,10
0.395518,83,147,1
0.143333,4001,280474,70
0.134982,208,365,1
0.343766,74,95,1
0.12,4001,297812,74
0.201667,1405,25905,18
0.05,4001,279210,69
0.131667,1382,11695,8
0.073333,4001,291466,72
0.05,1565,109620,70
0.155,4001,254230,63
0.131103,82,96,1
0.134667,175,202,1
0.073333,923,46690,50
0.05,2154,114609,53
0.155,4001,252102,63
0.201667,1794,75863,42
0.131667,4001,288727,72
0.131667,4001,207623,51
0.248333,1321,30664,23
0.365454,81,93,1
0.376667,265,4961,18
0.057815,110,117,1
0.271667,4001,288894,72
0.295,1060,14284,13
0.225,2891,173283,59
0.146579,4001,334945,83
0.33,2174,23700,10
0.295,3235,63457,19
0.225,367,1848,5
0.357394,204,450,2
0.12,4001,278558,69
0.399331,79,98,1
0.085,4001,304124,76
0.177417,106,162,1
0.131667,4001,303534,75
0.248333,1432,28201,19
0.12,4001,276534,69
0.213333,1103,9689,8
0.096667,4001,317861,79
0.236667,1789,49382,27
0.061667,4001,261761,65
0.225,1745,86972,49
0.131667,4001,201230,50
0.271667,1190,15908,13
0.131667,4001,281533,70
0.190538,583,2697,4
0.143333,4001,287687,71
0.143333,4001,300746,75
0.201667,1142,55175,48
0.096667,4001,256665,64
0.248333,1688,30222,17
0.134826,125,372,2
0.085,4001,310330,77
0.061667,1005,44160,43
0.155,4001,262090,65
0.131667,1025,26808,26
