evolution rate,length lived,species population time,population
0.141655,53,100,1
0.128321,3500,287549,82
0.060823,143,238,1
0.080495,3500,199187,56
0.130102,1037,16631,16
0.153074,3500,267744,76
0.150741,3500,252774,72
0.282759,3500,152104,43
0.089703,3500,128863,36
0.170447,3500,162297,46
0.220638,3500,167292,47
0.244727,3500,61709,17
0.179539,3500,60167,17
0.141201,3500,191825,54
0.114214,3500,164677,47
0.056762,1019,40432,39
0.157791,3500,73627,21
0.123846,3500,145780,41
0.217938,3500,172560,49
0.133028,3500,114129,32
0.065339,1532,117789,76
0.210412,469,3799,8
0.193499,3500,110805,31
0.208549,3500,106519,30
0.149414,3500,259243,74
0.258114,1046,17821,17
0.192468,3500,220557,63
0.227445,3500,244855,69
0.2045,3500,131889,37
0.200816,3500,165002,47
0.094555,3500,126052,36
0.058028,3500,121815,34
0.124515,1140,37511,32
0.10921,62,476,7
0.112466,1440,67020,46
0.205008,413,3200,7
0.06357,3500,171837,49
0.181084,3500,238414,68
0.334207,3500,126358,36
0.089791,1168,88290,75
0.291787,69,661,9
0.167164,3500,227923,65
0.25317,1321,28995,21
0.309133,290,1423,4
0.106852,1342,43685,32
0.211096,306,5494,17
0.110592,3500,176310,50
0.061276,3500,137801,39
0.056187,1099,58648,53
0.198641,3500,108476,30
0.267935,3500,132904,37
0.166783,3500,120191,34
0.204547,3500,97215,27
0.167819,3500,114595,32
0.308742,3500,77166,22
0.239964,3500,229745,65
0.209724,1552,58576,37
0.136679,3500,125973,35
0.206034,2001,36379,18
0.242214,3500,100933,28
0.247916,3500,178550,51
0.074889,1036,81860,79
0.211329,3500,164103,46
0.3403,3500,133253,38
0.227804,3500,217252,62
0.090377,3500,95145,27
0.145712,3500,120078,34
0.087716,3500,73633,21
0.10672,627,13403,21
0.168895,90,101,1
0.276868,1349,22506,16
0.230459,310,4413,14
0.125242,3500,217533,62
0.30053,3500,214730,61
0.209163,3500,197370,56
0.148774,3500,180474,51
0.223007,3500,138755,39
0.153587,1102,49345,44
0.390517,63,792,12
0.240241,1345,23401,17
0.055141,393,4186,10
0.249474,3500,129202,36
0.18175,3500,222684,63
0.064697,1263,86783,68
0.328372,217,3230,14
0.151646,1604,45933,28
0.235474,3500,142963,40
0.167751,3500,83778,23
0.318277,3500,100067,28
0.1856,3500,218382,62
0.185501,3500,230576,65
0.131844,3500,101222,28
0.187091,3500,96430,27
0.112087,3500,89593,25
0.376419,1012,14245,14
0.255499,3500,147786,42
0.119215,3500,129289,36
0.188149,3500,86859,24
0.221529,3500,172856,49
0.241658,1702,23108,13
0.284406,90,140,1
0.157861,3500,109865,31
0.145812,1573,108916,69
0.216122,480,9625,20
0.229524,3500,73320,20
0.306176,1694,29423,17
0.240009,595,10515,17
0.239332,3500,76182,21
0.072347,3500,130478,37
0.129766,3500,237061,67
0.265714,3500,74889,21
0.051755,3500,148093,42
0.176375,3500,253552,72
0.195903,3500,170168,48
0.215103,3500,134631,38
0.136631,1177,17610,14
0.294804,79,1141,14
0.249164,1390,37348,26
0.163587,3500,111305,31
0.166438,1033,47509,45
0.203932,3500,151778,43
0.227074,1453,36573,25
0.0945,664,29446,44
0.366497,91,93,1
0.192694,3500,275375,78
0.06266,545,7448,13
0.198703,289,930,3
0.297725,1520,96111,63
0.130021,1124,26619,23
0.322991,64,1364,21
0.113986,3500,117365,33
0.176916,3500,216277,61
0.072418,1061,42501,40
0.115162,3500,72844,20
0.186844,1642,56469,34
0.145988,3500,74417,21
0.071925,3500,78560,22
0.211139,1270,21818,17
0.372014,175,1329,7
0.163645,3500,181443,51
0.056797,1225,74573,60
0.122936,162,1243,7
0.114279,1216,34253,28
0.251839,117,1013,8
