evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,25854.0
0.059,201.0,300.0
0.062,2458.3333333333335,134999.0
0.064,112.0,117.0
0.065,201.0,781.0
0.066,261.0,3866.0
0.085,2491.6666666666665,160892.0
0.087,147.0,164.0
0.097,1746.0,97280.75
0.108,4001.0,220286.0
0.11,97.0,150.0
0.112,114.0,115.0
0.114,94.0,114.0
0.12,3039.6,203118.2
0.132,4001.0,278151.0
0.134,96.0,102.0
0.141,119.0,286.0
0.143,2032.0,134547.0
0.151,293.0,2455.0
0.154,138.0,437.0
0.155,3213.4,224386.8
0.159,79.0,99.0
0.161,86.0,101.0
0.167,4001.0,210404.0
0.178,4001.0,291011.5
0.179,155.0,499.0
0.18,117.5,408.0
0.19,4001.0,258124.33333333334
0.202,2617.8571428571427,172290.42857142858
0.204,140.0,160.0
0.212,96.0,103.0
0.213,2157.8333333333335,146376.33333333334
0.22,327.0,3577.0
0.225,1444.0,53539.0
0.237,4001.0,292886.0
0.239,115.0,200.5
0.246,275.0,1815.0
0.248,4001.0,247244.5
0.253,101.0,260.0
0.26,3278.4,225126.2
0.268,80.0,176.0
0.272,4001.0,279344.5
0.283,3128.0,112279.0
0.295,1095.5,24753.0
0.307,124.0,1280.0
0.31,142.0,353.0
0.318,2892.0,166111.0
0.327,134.0,307.0
0.33,1912.25,96363.5
0.336,459.0,1410.0
0.341,86.0,97.0
0.342,225.0,5679.0
0.344,91.0,143.0
0.351,403.0,2776.0
0.352,86.0,92.0
0.353,231.0,1428.5
0.368,115.0,238.0
0.375,84.0,102.0
0.38,383.0,2083.0
0.395,101.0,164.0
0.396,101.0,105.0
