evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.0,25854.0
0.062,4001.0,240272.0
0.064,112.0,117.0
0.085,2579.0,197054.0
0.097,994.3333333333334,45089.0
0.112,114.0,115.0
0.12,2799.25,183710.0
0.143,2032.0,134547.0
0.154,138.0,437.0
0.155,4001.0,293708.0
0.178,4001.0,285103.0
0.18,152.0,720.0
0.19,4001.0,253379.0
0.202,2416.3333333333335,167933.33333333334
0.213,2867.6666666666665,204196.33333333334
0.237,4001.0,292886.0
0.239,115.0,200.5
0.246,275.0,1815.0
0.248,4001.0,273360.0
0.26,388.0,8310.0
0.268,80.0,176.0
0.283,3128.0,112279.0
0.31,142.0,353.0
0.318,825.0,33676.0
0.33,3101.5,176403.0
0.344,91.0,143.0
0.351,403.0,2776.0
0.352,86.0,92.0
0.353,127.0,794.0
