evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,112.0,117.0
0.085,2579.0,197054.0
0.097,264.0,5251.5
0.112,114.0,115.0
0.12,1597.5,101303.0
0.143,2032.0,134547.0
0.154,138.0,437.0
0.155,4001.0,293708.0
0.178,4001.0,285103.0
0.18,152.0,720.0
0.19,4001.0,251722.0
0.202,3571.0,251789.5
0.213,4001.0,294100.0
0.239,108.0,149.0
0.246,275.0,1815.0
0.26,388.0,8310.0
0.268,80.0,176.0
0.283,3128.0,112279.0
0.318,825.0,33676.0
0.344,91.0,143.0
0.353,127.0,794.0
