evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1628.4,89097.2
0.051,565.0,1044.0
0.052,824.0,8824.0
0.053,1310.0,44111.0
0.058,512.0,2122.0
0.062,2360.714285714286,138121.14285714287
0.065,412.0,1357.0
0.066,1920.0,73643.0
0.067,536.0,2855.0
0.072,3616.0,134850.0
0.073,1601.0,107119.0
0.075,814.0,20512.0
0.078,2201.0,59667.5
0.08,1392.5,38294.0
0.083,243.0,2076.0
0.084,189.0,324.0
0.085,1377.0,64503.0
0.087,129.0,618.0
0.089,463.0,1260.0
0.093,1292.25,122542.0
0.097,1003.3333333333334,61834.0
0.101,275.0,451.0
0.103,593.0,17029.0
0.104,303.0,515.0
0.106,901.0,4654.0
0.107,183.0,652.0
0.108,1746.75,113962.25
0.109,217.5,568.0
0.11,251.0,346.0
0.112,76.0,137.0
0.117,88.0,99.0
0.119,2709.0,132321.0
0.12,353.0,13251.2
0.121,119.0,180.0
0.124,308.0,3812.0
0.126,300.0,1246.0
0.128,1635.0,71149.0
0.129,4001.0,290186.0
0.13,94.0,149.0
0.132,1161.0,47441.0
0.138,2417.0,76254.0
0.141,134.5,2164.5
0.142,126.0,162.0
0.146,1788.0,152208.0
0.149,356.0,1583.0
0.155,1713.0,147720.5
0.157,60.0,94.0
0.159,848.0,42712.0
0.16,94.0,366.0
0.162,87.0,103.0
0.166,579.0,94095.0
0.171,84.0,91.0
0.172,59.0,91.0
0.176,254.0,5559.0
0.177,114.0,234.0
0.178,313.0,4332.0
0.188,160.0,309.0
0.194,200.0,899.5
0.195,88.0,190.0
0.201,139.0,216.0
0.202,85.0,93.0
0.203,765.0,16074.0
0.205,82.0,405.0
0.207,85.0,97.0
0.208,160.0,252.0
0.212,78.0,196.0
0.213,238.5,2413.5
0.214,107.0,325.0
0.219,131.0,457.0
0.231,141.0,445.0
0.232,325.0,5489.5
0.233,91.0,139.0
0.234,214.0,3185.0
0.238,87.0,117.0
0.239,60.0,87.0
0.24,261.0,2986.0
0.241,64.0,93.0
0.244,83.0,98.0
0.245,450.5,12487.0
0.252,114.0,155.0
0.254,936.0,57372.0
0.257,89.0,100.0
0.259,75.0,91.0
0.26,76.0,426.5
0.262,140.0,881.5
0.266,99.0,105.0
0.271,91.0,191.0
0.272,102.0,970.0
0.274,59.0,103.0
0.275,177.5,841.5
0.277,66.0,152.0
0.279,382.0,4216.0
0.283,103.5,909.0
0.29,110.0,208.0
0.293,86.0,152.0
0.294,84.0,144.5
0.295,80.5,114.5
0.299,90.0,231.0
0.302,332.5,11650.0
0.304,109.0,147.0
0.307,72.0,1325.0
0.311,56.0,101.0
0.315,74.0,94.0
0.318,88.0,827.5
0.32,562.0,9593.0
0.324,98.0,146.0
0.332,75.0,110.0
0.335,99.0,131.0
0.338,70.0,92.0
0.339,116.0,146.0
0.341,75.0,101.0
0.347,78.0,101.0
0.35,46.0,86.0
0.351,88.5,122.5
0.364,144.0,215.0
0.365,84.5,365.0
0.367,105.0,111.0
0.368,85.0,99.0
0.379,75.0,151.0
0.38,74.0,112.0
0.381,67.0,107.0
0.384,143.5,632.0
0.395,106.0,155.0
0.399,62.0,108.0
