evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.0,46334.0
0.053,1310.0,44111.0
0.058,512.0,2122.0
0.062,2391.0,172125.6
0.066,1920.0,73643.0
0.072,3616.0,134850.0
0.073,1808.0,136165.0
0.075,814.0,20512.0
0.078,401.0,1730.0
0.08,1392.5,38294.0
0.083,243.0,2076.0
0.084,189.0,324.0
0.085,1377.0,64503.0
0.087,129.0,618.0
0.089,463.0,1260.0
0.093,1629.0,163146.33333333334
0.097,773.0,41673.25
0.101,275.0,451.0
0.103,593.0,17029.0
0.104,303.0,515.0
0.106,901.0,4654.0
0.108,1746.75,113962.25
0.11,251.0,346.0
0.112,76.0,137.0
0.119,2709.0,132321.0
0.12,468.3333333333333,19962.333333333332
0.124,308.0,3812.0
0.126,300.0,1246.0
0.129,4001.0,290186.0
0.132,1161.0,47441.0
0.141,134.5,2164.5
0.155,3285.0,295128.0
0.16,94.0,366.0
0.166,579.0,94095.0
0.171,84.0,91.0
0.176,254.0,5559.0
0.177,114.0,234.0
0.178,313.0,4332.0
0.188,160.0,309.0
0.194,200.0,899.5
0.195,88.0,190.0
0.201,139.0,216.0
0.203,765.0,16074.0
0.207,85.0,97.0
0.212,78.0,196.0
0.213,238.5,2413.5
0.231,141.0,445.0
0.232,560.0,10867.0
0.233,91.0,139.0
0.234,214.0,3185.0
0.238,87.0,117.0
0.239,60.0,87.0
0.24,261.0,2986.0
0.244,83.0,98.0
0.245,807.0,24866.0
0.252,114.0,155.0
0.254,936.0,57372.0
0.257,89.0,100.0
0.259,75.0,91.0
0.26,85.0,132.0
0.272,102.0,970.0
0.274,59.0,103.0
0.275,177.5,841.5
0.277,66.0,152.0
0.283,78.0,119.0
0.29,110.0,208.0
0.293,86.0,152.0
0.294,79.0,148.0
0.295,80.5,114.5
0.299,90.0,231.0
0.302,129.0,172.0
0.311,56.0,101.0
0.318,88.0,827.5
0.324,98.0,146.0
0.339,116.0,146.0
0.341,75.0,101.0
0.347,78.0,101.0
0.351,88.5,122.5
0.364,144.0,215.0
0.365,84.5,365.0
0.368,85.0,99.0
0.379,75.0,151.0
0.38,74.0,112.0
0.381,67.0,107.0
0.384,143.5,632.0
0.395,106.0,155.0
0.399,62.0,108.0
