evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.8333333333333,108667.0
0.051,565.0,1044.0
0.052,974.0,26743.0
0.053,773.6666666666666,16820.666666666668
0.055,1865.5,89763.5
0.058,393.5,1670.5
0.059,83.0,102.0
0.06,117.0,183.0
0.062,2318.3333333333335,137448.22222222222
0.063,861.5,13237.0
0.064,435.0,1835.0
0.065,413.5,1779.0
0.066,2960.5,161639.0
0.067,318.0,1478.5
0.068,621.0,34706.0
0.069,1001.0,31871.0
0.07,1939.0,53915.0
0.072,3616.0,134850.0
0.073,1351.7142857142858,88273.42857142857
0.074,118.0,153.0
0.075,814.0,20512.0
0.078,1542.0,39967.666666666664
0.08,1392.5,38294.0
0.083,243.0,2076.0
0.084,157.0,241.5
0.085,1724.25,107135.75
0.087,107.5,389.0
0.089,463.0,1260.0
0.09,1018.0,5107.0
0.091,960.0,24115.0
0.092,295.5,14265.0
0.093,1834.0,155387.4
0.095,115.0,190.0
0.097,1596.2727272727273,112600.09090909091
0.1,328.5,4045.0
0.101,1519.5,100111.0
0.102,204.0,821.0
0.103,593.0,17029.0
0.104,260.0,727.0
0.105,120.0,145.0
0.106,901.0,4654.0
0.107,183.0,652.0
0.108,1746.75,113962.25
0.109,391.6,10573.4
0.11,1668.0,145766.5
0.112,76.0,137.0
0.113,198.0,465.0
0.116,2228.0,172599.0
0.117,285.0,1393.5
0.119,2709.0,132321.0
0.12,609.6,23396.9
0.121,119.0,180.0
0.124,308.0,3812.0
0.126,180.0,675.0
0.127,160.0,253.0
0.128,1635.0,71149.0
0.129,4001.0,290186.0
0.13,94.0,149.0
0.131,61.0,93.0
0.132,1306.5,62242.5
0.134,187.0,364.0
0.136,2560.0,149903.0
0.137,94.0,159.0
0.138,1784.0,67103.0
0.14,298.5,1375.0
0.141,134.5,2164.5
0.142,126.0,162.0
0.143,943.0,39861.0
0.144,98.33333333333333,356.6666666666667
0.145,1770.0,93539.0
0.146,1788.0,152208.0
0.147,959.5,36573.0
0.148,2487.0,170785.0
0.149,356.0,1583.0
0.152,2578.0,153772.0
0.154,628.0,8811.0
0.155,1713.0,147720.5
0.156,69.0,105.0
0.157,1040.5,47529.0
0.159,848.0,42712.0
0.16,135.5,326.0
0.162,96.5,129.0
0.164,137.0,190.0
0.166,579.0,94095.0
0.167,290.0,4605.0
0.169,113.5,222.5
0.171,76.0,96.5
0.172,59.0,91.0
0.174,891.0,134613.0
0.176,254.0,5559.0
0.177,107.0,200.5
0.178,461.0,8847.0
0.179,86.0,208.0
0.181,90.5,133.5
0.188,141.0,326.5
0.19,480.75,36105.5
0.192,89.5,121.0
0.194,200.0,899.5
0.195,88.0,190.0
0.198,99.0,154.0
0.201,139.0,216.0
0.202,2043.0,214840.5
0.203,765.0,16074.0
0.205,77.0,345.0
0.207,85.0,97.0
0.208,160.0,252.0
0.212,78.0,196.0
0.213,238.5,2413.5
0.214,107.0,325.0
0.217,156.0,298.0
0.218,103.5,242.0
0.219,246.0,1612.5
0.225,97.5,181.0
0.226,95.0,134.5
0.231,141.0,445.0
0.232,325.0,5489.5
0.233,91.0,139.0
0.234,136.0,1642.0
0.237,80.0,170.0
0.238,87.0,117.0
0.239,60.0,87.0
0.24,206.0,1698.0
0.241,55.0,89.0
0.243,142.0,196.0
0.244,83.0,98.0
0.245,450.5,12487.0
0.246,162.0,392.0
0.248,139.5,2087.0
0.251,83.0,201.0
0.252,82.66666666666667,115.0
0.254,936.0,57372.0
0.255,72.0,103.0
0.257,89.0,100.0
0.259,75.0,91.0
0.26,76.0,426.5
0.262,140.0,881.5
0.263,77.0,106.0
0.265,72.0,134.0
0.266,99.0,105.0
0.269,138.0,448.0
0.271,91.0,191.0
0.272,102.0,970.0
0.274,69.0,95.5
0.275,177.5,841.5
0.277,77.33333333333333,114.33333333333333
0.279,382.0,4216.0
0.283,84.25,500.5
0.284,57.0,97.0
0.29,110.0,208.0
0.293,81.0,124.0
0.294,79.33333333333333,132.33333333333334
0.295,80.5,114.5
0.296,135.0,680.0
0.299,95.0,167.5
0.301,82.0,105.5
0.302,332.5,11650.0
0.304,109.0,147.0
0.306,96.0,141.0
0.307,85.66666666666667,868.0
0.308,81.0,107.0
0.309,69.0,82.0
0.311,72.0,100.0
0.315,74.0,94.0
0.318,88.0,827.5
0.32,331.0,4878.0
0.324,98.0,146.0
0.331,84.0,142.0
0.332,75.0,110.0
0.335,123.0,540.5
0.338,70.0,92.0
0.339,116.0,146.0
0.341,75.0,101.0
0.345,95.0,96.0
0.347,78.0,101.0
0.35,46.0,86.0
0.351,196.0,10738.333333333334
0.352,66.0,91.0
0.353,145.0,1441.0
0.357,90.0,99.0
0.364,111.0,160.5
0.365,84.5,365.0
0.366,99.0,169.0
0.367,140.5,225.5
0.368,85.0,99.0
0.37,133.0,677.0
0.372,360.0,8451.0
0.373,447.5,61288.0
0.377,83.0,471.0
0.378,77.0,92.0
0.379,75.0,151.0
0.38,74.0,112.0
0.381,67.0,107.0
0.383,208.0,596.0
0.384,121.0,451.0
0.386,89.0,99.0
0.387,144.0,398.0
0.388,65.0,547.0
0.39,70.0,103.0
0.391,48.0,82.0
0.393,78.5,164.5
0.395,87.33333333333333,131.66666666666666
0.397,105.0,111.0
0.399,62.0,108.0
