evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.0,65246.0
0.053,1310.0,44111.0
0.062,1900.0,139874.0
0.072,3616.0,134850.0
0.075,814.0,20512.0
0.08,2452.0,74864.0
0.084,189.0,324.0
0.093,2423.5,244677.0
0.097,571.0,51948.0
0.108,2296.5,155234.5
0.11,251.0,346.0
0.112,76.0,137.0
0.119,2709.0,132321.0
0.12,668.5,29550.5
0.141,63.0,212.0
0.171,84.0,91.0
0.176,254.0,5559.0
0.194,323.0,1655.0
0.203,765.0,16074.0
0.212,78.0,196.0
0.213,238.5,2413.5
0.254,936.0,57372.0
0.26,85.0,132.0
0.275,268.0,1489.0
0.29,110.0,208.0
0.293,86.0,152.0
0.294,79.0,148.0
0.299,90.0,231.0
0.318,88.0,827.5
0.339,116.0,146.0
0.341,75.0,101.0
0.347,78.0,101.0
0.379,75.0,151.0
0.399,62.0,108.0
