evolution rate,length lived,species population time,population
0.178333,59,214,3
0.28445,54,64,1
0.15321,207,13793,66
0.220454,137,2507,18
0.293098,61,87,1
0.366131,205,1614,7
0.385703,69,99,1
0.062413,217,452,2
0.217877,374,13991,37
0.067105,367,4357,11
0.337078,97,210,2
0.20626,144,436,3
0.294893,150,776,5
0.183843,153,836,5
0.198903,3902,316280,81
0.195629,614,16817,27
0.144654,97,102,1
0.379142,88,326,3
0.34978,71,107,1
0.225,91,1376,15
0.344356,581,34959,60
0.233156,128,301,2
0.300767,730,8170,11
0.193731,3702,332543,89
0.140183,73,150,2
0.247913,42,81,1
0.116814,217,751,3
0.149738,48,88,1
0.233567,389,6606,16
0.072567,356,4631,13
0.166456,56,99,1
0.308054,209,3072,14
0.315909,71,137,1
0.132717,425,17572,41
0.191923,553,53981,97
0.184573,100,204,2
0.234948,246,10253,41
0.190754,451,27236,60
0.34696,322,3958,12
0.220982,4001,406270,101
0.171699,49,99,2
0.330179,691,32751,47
0.09194,435,27444,63
0.384491,152,323,2
0.370387,90,141,1
0.187868,3057,350855,114
0.110557,107,172,1
0.122138,239,68700,287
0.36433,94,148,1
0.379835,202,1138,5
0.199044,105,211,2
0.344905,436,22923,52
0.337674,78,99,1
0.146481,670,12172,18
0.397947,106,217,2
0.303227,1022,42920,41
0.33574,76,239,3
0.19762,217,2724,12
0.261045,162,2373,14
0.24636,968,48050,49
0.331532,146,820,5
0.145157,148,267,1
0.135699,217,25041,115
0.273009,217,2307,10
0.199066,131,514,3
0.241561,78,127,1
0.382924,114,233,2
0.240877,3402,242085,71
0.399083,136,677,4
0.391707,217,2496,11
0.326049,138,546,3
0.205318,73,228,3
0.126775,216,12907,59
0.241213,87,185,2
0.32808,87,147,1
0.077267,217,36156,166
0.333487,424,4925,11
0.262802,128,324,2
0.199714,156,1366,8
0.349463,83,289,3
0.182638,685,53100,77
0.306016,858,63207,73
0.115891,193,315,1
0.162912,1961,244307,124
0.199179,1146,99431,86
0.333766,84,156,1
0.288834,186,905,4
0.153194,127,335,2
0.258322,170,540,3
0.228997,4001,403682,100
0.197284,99,100,1
0.355364,63,106,1
0.199636,1399,149647,106
0.117034,217,6742,31
0.202147,73,127,1
0.224123,489,52791,107
0.188349,3869,432987,111
0.212796,68,85,1
0.359687,85,205,2
0.389104,100,153,1
0.348483,108,514,4
0.167856,576,94200,163
0.381464,96,218,2
0.264348,92,402,4
0.248321,2272,115240,50
0.082446,120,5614,46
0.362932,94,230,2
0.320379,108,392,3
0.081312,168,629,3
0.102957,217,19777,91
0.096667,251,31241,124
0.194444,1039,103758,99
0.354011,96,145,1
0.24502,91,152,1
0.160062,230,47720,207
0.371602,96,276,2
0.153339,216,3695,17
0.379631,84,208,2
0.341554,83,197,2
0.389013,76,138,1
0.199267,217,5778,26
0.263066,90,100,1
0.342521,1047,74735,71
0.134842,434,36127,83
0.065868,217,37540,172
0.087121,116,27186,234
0.182181,166,254,1
0.263407,1152,59668,51
0.108889,101,3500,34
0.248333,85,963,11
0.329361,554,12661,22
0.070818,122,2291,18
0.141932,137,7764,56
0.274845,93,157,1
0.282346,2454,160806,65
0.366946,462,23899,51
0.373665,652,32360,49
0.161445,360,8282,23
0.37036,842,30937,36
0.154885,151,943,6
0.289452,101,162,1
0.252755,180,728,4
0.112555,435,14363,33
0.275208,107,772,7
0.241601,259,1135,4
0.06024,217,20669,95
0.135836,659,71837,109
0.323345,88,258,2
0.252456,592,77816,131
0.16783,148,232,1
0.343717,575,92258,160
0.215072,829,41396,49
0.315757,367,9439,25
0.08769,218,48288,221
0.115502,238,8096,34
0.059999,217,16679,76
0.221642,100,271,2
0.264187,99,260,2
0.230034,72,147,2
0.149345,217,4684,21
0.295451,91,209,2
0.352922,1301,133862,102
0.246237,825,47337,57
0.21915,577,17676,30
0.190287,112,344,3
0.2901,95,355,3
0.071309,255,9920,38
0.261668,169,1687,9
0.32263,88,97,1
0.124251,339,6733,19
0.356204,213,2185,10
0.382793,60,95,1
0.137208,64,98,1
0.303285,607,14679,24
0.263597,100,163,1
0.317875,84,239,2
0.236088,15,42,2
0.259108,642,203679,317
0.080627,217,6100,28
0.195636,2868,522099,182
0.078699,234,58230,248
0.339282,146,461,3
0.359385,86,209,2
0.18776,301,14369,47
