evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,30826.0
0.057,88.0,155.0
0.062,582.5,40562.0
0.069,124.0,157.0
0.083,98.0,116.0
0.104,676.0,4766.0
0.114,145.0,197.0
0.118,438.0,31072.0
0.119,444.0,19347.0
0.12,828.0,53686.0
0.13,97.0,290.0
0.136,449.0,10014.0
0.154,175.0,310.0
0.155,1526.0,96780.33333333333
0.167,4001.0,221362.0
0.177,211.0,440.0
0.178,4001.0,232134.0
0.182,181.0,247.0
0.183,102.0,162.0
0.185,328.0,772.0
0.19,4001.0,272209.0
0.193,94.0,140.0
0.211,133.0,253.0
0.213,63.0,581.0
0.218,273.0,2819.5
0.225,2156.3333333333335,117648.33333333333
0.237,1085.0,28789.0
0.239,799.0,11365.0
0.248,88.0,110.0
0.257,141.0,193.0
0.258,94.0,103.5
0.265,73.0,80.0
0.304,87.0,110.0
0.313,80.0,144.0
0.325,418.5,12246.5
0.33,125.0,312.0
0.331,956.0,20617.0
0.333,93.0,104.0
0.336,871.0,75204.0
0.338,633.0,7857.0
0.342,67.0,99.0
0.348,140.0,247.0
0.353,294.0,1890.0
0.361,85.0,197.0
0.365,3621.0,182116.0
0.366,75.0,94.0
0.372,96.0,106.0
0.377,2248.0,117256.0
0.384,135.0,280.0
0.4,83.0,85.0
