evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,117.0,146.0
0.073,3347.0,201730.0
0.086,163.5,336.0
0.108,3055.0,212923.0
0.12,645.0,8950.0
0.133,102.0,110.0
0.143,2044.0,140969.5
0.155,4001.0,285469.0
0.165,97.0,151.0
0.167,4001.0,246406.0
0.178,162.0,1567.0
0.185,90.0,100.0
0.19,4001.0,289781.0
0.202,2032.5,149915.0
0.219,114.0,151.0
0.225,2473.6666666666665,165145.0
0.237,2142.0,113200.0
0.248,4001.0,210513.0
0.272,77.0,95.0
0.273,83.0,142.0
0.283,406.0,8677.0
0.295,3813.5,188377.5
0.33,1461.0,22913.0
0.342,296.0,2120.0
0.353,1705.0,68716.0
0.388,98.0,199.0
