evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,239101.0
0.068,95.0,119.0
0.073,3347.0,201730.0
0.083,146.0,156.0
0.086,163.5,336.0
0.108,3055.0,212923.0
0.12,2323.0,160400.0
0.133,102.0,110.0
0.143,2044.0,140969.5
0.155,4001.0,285469.0
0.165,97.0,151.0
0.167,4001.0,273213.0
0.178,657.5,22058.5
0.185,90.0,100.0
0.19,4001.0,289781.0
0.202,2076.6666666666665,126162.0
0.219,114.0,151.0
0.225,2060.75,129451.0
0.237,2142.0,113200.0
0.248,4001.0,210513.0
0.272,77.0,95.0
0.273,83.0,142.0
0.283,2203.5,138748.5
0.294,108.0,111.0
0.295,3813.5,188377.5
0.318,4001.0,304158.0
0.33,1461.0,22913.0
0.342,296.0,2120.0
0.353,1705.0,68716.0
0.388,98.0,199.0
