evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232982.0
0.062,4001.0,239101.0
0.063,389.0,23784.0
0.068,95.0,119.0
0.073,3674.0,237222.0
0.083,146.0,156.0
0.086,163.5,336.0
0.108,3055.0,212923.0
0.12,1621.6666666666667,107160.66666666667
0.132,4001.0,284915.0
0.133,102.0,110.0
0.143,2044.0,140969.5
0.155,4001.0,277337.5
0.165,97.0,151.0
0.167,4001.0,273213.0
0.178,1772.0,107310.33333333333
0.185,90.0,100.0
0.19,4001.0,283160.0
0.202,2076.6666666666665,126162.0
0.213,316.0,3320.0
0.219,114.0,151.0
0.225,1659.8,103595.0
0.237,1912.5,94524.5
0.239,119.0,199.0
0.24,101.0,106.0
0.248,2049.0,105306.5
0.266,408.0,2416.0
0.272,77.0,95.0
0.273,83.0,142.0
0.283,1928.0,112102.66666666667
0.287,117.0,163.0
0.294,108.0,111.0
0.295,3813.5,188377.5
0.307,54.0,447.0
0.318,4001.0,304158.0
0.33,1461.0,22913.0
0.342,296.0,2120.0
0.353,1705.0,68716.0
0.365,63.0,586.0
0.374,794.0,21879.0
0.388,98.0,199.0
