evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,2061.0
0.063,95.0,100.0
0.073,1164.5,48886.5
0.108,704.0,34708.0
0.119,144.0,184.0
0.132,653.0,5145.0
0.145,4001.0,232380.0
0.148,446.0,1383.0
0.15,86.0,106.0
0.167,4001.0,274878.0
0.178,4001.0,290838.0
0.19,140.0,231.0
0.202,142.0,251.0
0.245,108.0,156.0
0.256,128.0,268.0
0.26,85.0,196.0
0.281,1229.0,16815.0
0.296,461.0,11638.0
0.318,74.0,97.0
0.357,132.0,155.0
0.391,102.0,107.0
