evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.33333333333334,3526.3333333333335
0.055,567.0,244426.0
0.062,529.0,43838.0
0.063,95.0,100.0
0.073,1129.3333333333333,49873.333333333336
0.076,230.0,557.0
0.079,567.0,15213.0
0.083,109.0,115.0
0.085,1108.0,92089.0
0.086,93.0,94.0
0.095,98.0,103.0
0.102,567.0,2285.0
0.104,292.0,2605.0
0.108,641.5,48599.5
0.112,566.0,39652.0
0.113,239.0,10501.0
0.119,144.0,184.0
0.12,788.0,38098.5
0.123,352.0,2972.0
0.131,77.0,100.0
0.132,597.5,11158.5
0.133,323.0,1764.0
0.14,4001.0,272520.0
0.144,2103.0,82199.0
0.145,4001.0,232380.0
0.148,446.0,1383.0
0.15,86.0,106.0
0.164,323.0,1401.0
0.167,4001.0,282205.0
0.178,2794.6666666666665,190950.0
0.186,262.0,625.0
0.19,2070.5,153863.0
0.193,4001.0,277584.0
0.199,98.5,124.0
0.202,142.0,251.0
0.205,1608.0,53971.0
0.208,177.0,204.0
0.23,80.0,83.0
0.244,2662.0,137401.0
0.245,108.0,156.0
0.25,90.0,109.0
0.256,128.0,268.0
0.26,85.0,196.0
0.272,324.0,7345.0
0.276,90.0,104.0
0.281,1229.0,16815.0
0.29,54.0,83.0
0.295,62.0,541.0
0.296,271.0,5886.5
0.318,863.5,42999.0
0.333,78.0,103.0
0.339,101.0,204.0
0.342,107.0,147.0
0.357,132.0,155.0
0.373,55.0,61.0
0.377,851.0,47679.0
0.389,2847.0,145947.0
0.391,102.0,107.0
0.397,102.0,103.0
