evolution rate,geometric mean length lived,geometric mean species population time
0.052,247.00000000000003,7827.000000000001
0.057,3499.999999999999,163469.0000000001
0.061,1302.0000000000002,39359.99999999999
0.067,794.0,61511.999999999985
0.07,1077.0000000000002,68970.00000000001
0.072,1322.9999999999998,39756.999999999985
0.076,1026.0,61632.000000000015
0.077,97.0,2249.9999999999995
0.079,1959.4642124825864,104643.44638819958
0.083,1914.2883795290616,69374.03240406314
0.085,3499.999999999999,137249.00000000003
0.09,3499.999999999999,183814.99999999994
0.091,1246.0,66994.0
0.094,1301.0000000000002,52545.000000000015
0.099,3499.999999999999,66593.99999999999
0.114,701.0,38248.0
0.115,47.0,57.99999999999999
0.118,3499.999999999999,105153.27585957554
0.12,3499.999999999999,210669.99999999988
0.122,1238.0000000000002,37232.00000000001
0.124,3499.999999999999,113809.57582734413
0.127,3499.999999999999,51096.0
0.134,168.0,3015.0
0.135,3499.999999999999,69073.00000000003
0.142,3499.999999999999,110407.00000000001
0.145,3499.999999999999,223045.99999999997
0.146,1302.0000000000002,16481.999999999996
0.149,611.9640512317696,12457.208114180312
0.152,3499.999999999999,170251.99999999994
0.161,1361.0,35500.00000000001
0.167,3499.999999999999,131006.00000000004
0.174,3499.999999999999,123236.38676254873
0.176,3499.999999999999,170334.99999999994
0.178,3499.999999999999,179897.99999999997
0.18,3499.999999999999,130380.0
0.184,3499.999999999999,157471.00000000006
0.193,2211.2213819516123,65431.24330165214
0.194,109.00000000000001,164.0
0.197,249.00000000000003,3035.000000000001
0.198,3499.999999999999,253679.0
0.2,149.0,209.0
0.203,3499.999999999999,142481.99999999994
0.206,1920.0000000000002,100189.99999999997
0.207,3499.999999999999,66155.99999999997
0.208,3499.999999999999,188376.4731807027
0.209,1047.0000000000002,45494.0
0.211,3499.999999999999,222370.00000000003
0.213,3499.999999999999,177483.00000000003
0.215,3499.999999999999,65402.999999999985
0.216,3499.999999999999,186275.0
0.217,795.9271323431561,5708.000700770804
0.22,3499.999999999999,161807.00000000006
0.221,2676.545131962953,69392.09451323914
0.223,2137.296641734342,55040.565972841185
0.225,3499.999999999999,150541.42669046283
0.227,3499.999999999999,200623.99999999994
0.23,3499.999999999999,48645.999999999985
0.231,3499.999999999999,232149.99999999994
0.232,3499.999999999999,206615.0
0.239,3499.999999999999,130670.99999999996
0.24,3499.999999999999,210123.99999999988
0.242,83.0,86.0
0.247,1307.0000000000005,23487.999999999993
0.258,1097.0000000000002,44585.99999999999
0.26,3499.999999999999,181544.99999999994
0.261,224.00000000000003,3817.000000000001
0.265,3499.999999999999,74421.99999999999
0.271,561.2486080160911,4824.562674481491
0.277,3499.999999999999,138869.46957484935
0.284,218.80127970375312,2676.1973021434724
0.293,3499.999999999999,173128.00000000003
0.294,305.99999999999994,7874.999999999998
0.297,1554.0,48152.000000000015
0.298,490.00000000000006,2352.9999999999995
0.3,3499.999999999999,198094.9999999999
0.305,302.91748051243263,1235.0655853030637
0.307,206.99999999999997,5571.000000000002
0.319,202.0,5295.999999999999
0.322,202.99999999999997,3215.9999999999995
0.331,1200.0,42295.999999999985
0.336,65.0,437.0
0.356,3499.999999999999,163597.99999999994
0.363,1047.0000000000002,17031.000000000004
0.365,99.0,150.0
0.369,196.0,376.0
0.37,92.0,94.0
0.375,63.0,140.0
0.379,49.0,57.99999999999999
0.386,3499.999999999999,205071.99999999997
0.394,347.0,4602.000000000001
0.398,152.0,285.0
