timestamp,interval_seconds
1772081584.489475,0.299028
1772081584.684283,0.194950
1772081585.476970,0.792683
1772081586.452672,0.975697
1772081587.641487,1.188820
1772081588.814955,1.173470
1772081590.110725,1.295753
1772081591.082622,0.971908
1772081592.462456,1.379827
1772081592.851050,0.388611
1772081593.270823,0.419768
1772081593.997293,0.726462
1772081594.845686,0.848404
1772081596.455494,1.609719
1772081597.428156,0.972741
1772081598.257643,0.829495
1772081598.606972,0.349327
1772081599.349028,0.742060
1772081599.905511,0.556482
1772081600.831070,0.925549
1772081601.591131,0.760064
1772081602.788666,1.197547
1772081604.049570,1.260898
1772081605.352701,1.303104
1772081605.719467,0.366801
1772081606.611552,0.892076
1772081607.202457,0.590909
1772081608.052758,0.850298
1772081608.632639,0.579882
1772081609.642999,1.010356
1772081610.576698,0.933703
1772081611.685034,1.108314
1772081612.484066,0.799053
1772081613.391404,0.907336
1772081614.440502,1.049102
1772081615.326196,0.885693
1772081616.347421,1.021225
1772081617.075803,0.728372
1772081617.882588,0.806798
1772081618.178882,0.296292
1772081618.931436,0.752559
1772081619.232872,0.301427
1772081620.149072,0.916193
1772081620.522332,0.373274
1772081621.466548,0.944210
1772081622.308299,0.841753
1772081623.457703,1.149396
1772081624.083169,0.625474
1772081625.652771,1.569599
1772081626.709034,1.056268
1772081628.138690,1.429650
1772081629.143509,1.004817
1772081630.277042,1.133513
1772081630.647933,0.370922
1772081630.841482,0.193546
1772081631.965865,1.124383
1772081632.935047,0.969171
1772081633.799499,0.864460
1772081634.341135,0.541639
1772081635.394154,1.053017
1772081636.304534,0.910378
1772081637.290989,0.986461
1772081637.814337,0.523338
1772081638.795949,0.981620
1772081639.566235,0.770285
1772081640.683451,1.117220
1772081641.100915,0.417465
1772081641.951120,0.850195
1772081643.148771,1.197654
1772081644.813811,1.665023
1772081645.587515,0.773725
1772081646.835047,1.247526
1772081647.281234,0.446196
1772081648.155655,0.874407
1772081648.605783,0.450142
1772081648.955911,0.350116
1772081650.167557,1.211646
1772081651.232044,1.064490
1772081652.536596,1.304554
1772081653.820041,1.283443
1772081655.073694,1.253659
1772081656.167112,1.093412
1772081657.809748,1.642630
1772081659.038299,1.228556
1772081660.786273,1.747973
1772081662.037458,1.251171
1772081663.256220,1.218777
1772081664.339631,1.083415
1772081665.924254,1.584624
1772081666.781697,0.857440
1772081667.921315,1.139616
1772081668.967333,1.046023
1772081670.429271,1.461934
1772081670.753414,0.324153
1772081671.388058,0.634632
1772081672.157351,0.769304
1772081672.933025,0.775669
1772081674.383407,1.450384
1772081675.843033,1.459623
1772081676.746224,0.903194
1772081677.223070,0.476852
1772081678.107658,0.884578
1772081678.604566,0.496917
1772081680.047527,1.442953
1772081681.208716,1.161192
1772081682.468359,1.259642
1772081683.746651,1.278291
1772081685.115211,1.368560
1772081686.063374,0.948150
1772081687.481847,1.418489
1772081688.256684,0.774826
1772081689.390267,1.133593
1772081690.461574,1.071304
1772081691.714084,1.252506
1772081692.636597,0.922518
1772081693.961970,1.325370
1772081694.960258,0.998288
1772081696.286845,1.326585
1772081697.751050,1.464213
1772081698.866315,1.115262
1772081700.193718,1.327404
1772081701.257524,1.063810
1772081702.550821,1.293286
1772081703.474950,0.924134
1772081705.089869,1.614919
1772081706.508892,1.419023
1772081707.570068,1.061174
1772081708.453394,0.883329
1772081709.842044,1.388648
1772081710.554337,0.712291
1772081711.969908,1.415580
1772081713.241318,1.271405
1772081714.545629,1.304309
1772081715.630937,1.085222
1772081716.994157,1.363309
1772081717.742839,0.748685
1772081718.887604,1.144755
1772081720.212092,1.324487
1772081721.261353,1.049271
1772081722.134344,0.872989
1772081722.732230,0.597891
1772081723.650301,0.918070
1772081724.183975,0.533675
1772081725.301864,1.117883
1772081726.030428,0.728567
1772081727.534988,1.504556
1772081728.522519,0.987532
1772081729.488219,0.965701
1772081730.213481,0.725252
1772081731.324613,1.111141
1772081732.424977,1.100361
1772081733.665066,1.240089
1772081734.603097,0.938036
1772081735.779847,1.176752
1772081736.149712,0.369866
1772081736.783900,0.634179
1772081737.662339,0.878447
1772081738.842203,1.179856
1772081739.643003,0.800802
1772081740.246743,0.603745
1772081740.962188,0.715448
1772081741.112822,0.150636
1772081742.168653,1.055826
1772081743.220410,1.051750
1772081744.143808,0.923398
1772081744.524939,0.381134
1772081745.514198,0.989261
1772081746.394874,0.880674
1772081747.403871,1.008998
1772081748.184556,0.780680
1772081749.388615,1.204057
1772081750.397233,1.008534
1772081751.441137,1.043990
1772081752.255351,0.814201
1772081753.104165,0.848833
1772081753.576895,0.472729
