evolution rate,length lived,species population time,population
0.143333,66,141,2
0.132372,615,8411,13
0.17649,337,2546,7
0.353544,155,414,2
0.327167,715,30716,42
0.335391,91,93,1
0.245966,52,54,1
0.341667,553,13537,24
0.113809,211,249,1
0.122504,397,10574,26
0.143333,4001,305128,76
0.131667,1048,46876,44
0.126943,142,403,2
0.166667,4001,237751,59
0.26,1188,68548,57
0.126429,244,317,1
0.271756,95,99,1
0.153459,122,192,1
0.157407,72,83,1
0.246474,247,2010,8
0.376491,155,1146,7
0.39478,379,3431,9
0.201667,4001,273698,68
0.227621,824,11704,14
0.152604,91,93,1
0.350038,269,939,3
0.208798,575,7602,13
0.178333,4001,291783,72
0.236667,2076,65524,31
0.178333,4001,287469,71
0.331434,66,97,1
0.105398,406,1602,3
0.29502,218,492,2
0.19,1079,21617,20
0.142328,72,83,1
0.213333,4001,262005,65
0.295,1119,101815,90
0.317793,140,170,1
0.07701,93,95,1
0.236667,1301,24666,18
0.110456,384,2117,5
0.378641,223,414,1
0.19,2206,113916,51
0.331936,129,149,1
0.295,220,906,4
0.178333,1243,11916,9
0.232458,430,2474,5
0.326647,793,19500,24
0.225,1078,55969,51
0.118532,161,265,1
0.178333,4001,253944,63
0.124066,178,392,2
0.157182,112,163,1
0.257507,244,1163,4
0.341667,879,25839,29
0.139859,167,284,1
0.085,213,6332,29
0.101716,116,160,1
0.137435,350,1243,3
0.257877,182,400,2
0.073333,633,40592,64
0.230609,395,6389,16
0.26,4001,276931,69
0.300752,704,3635,5
0.365,2984,174234,58
0.225,4001,378028,94
0.105437,430,15426,35
0.322416,84,87,1
0.060677,131,137,1
0.320158,126,154,1
0.19928,95,98,1
0.278975,153,237,1
0.166667,65,684,10
0.306667,1869,25088,13
0.1323,90,95,1
0.166049,115,231,2
0.390875,82,104,1
0.248333,3138,165399,52
0.388333,170,2095,12
0.052133,112,156,1
0.335591,4001,352602,88
0.144959,1060,25599,24
0.150674,78,133,1
0.050557,82,103,1
