evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,196.0
0.057,170.0,587.0
0.058,75.0,134.0
0.061,230.66666666666666,917.3333333333334
0.068,112.0,308.0
0.069,379.5,1235.5
0.071,72.0,103.0
0.073,59.0,109.0
0.075,81.0,146.0
0.078,171.0,189.0
0.079,208.33333333333334,553.0
0.08,78.5,97.0
0.082,176.5,507.0
0.084,84.0,119.0
0.085,86.5,325.5
0.086,172.0,342.0
0.089,141.0,169.0
0.096,82.0,103.0
0.099,186.0,479.0
0.103,164.0,378.0
0.107,99.0,102.0
0.108,88.0,135.0
0.109,229.0,294.0
0.11,189.0,402.0
0.112,84.0,213.0
0.118,171.5,499.0
0.123,203.0,619.0
0.125,284.25,1023.75
0.127,431.0,1417.0
0.128,101.0,264.0
0.129,488.0,2820.0
0.13,121.0,150.0
0.131,215.0,918.0
0.132,160.5,435.5
0.133,198.0,591.0
0.134,410.0,2720.0
0.137,73.0,140.5
0.139,177.33333333333334,510.6666666666667
0.14,122.5,222.5
0.142,88.0,179.0
0.143,290.0,970.0
0.145,156.0,578.0
0.146,492.0,4784.0
0.149,480.0,3347.5
0.15,235.0,1039.3333333333333
0.151,162.0,493.0
0.152,80.0,195.0
0.153,295.5,1172.0
0.154,230.0,904.0
0.155,385.0,1399.0
0.158,117.66666666666667,265.6666666666667
0.16,82.0,92.0
0.162,227.5,1273.5
0.164,97.5,255.5
0.165,124.0,145.0
0.166,258.0,1135.0
0.167,173.0,512.0
0.168,114.0,273.6
0.169,278.0,1183.6666666666667
0.17,273.0,2861.0
0.172,180.0,552.0
0.173,402.5,1932.5
0.174,138.0,187.0
0.177,99.0,159.0
0.178,76.0,109.0
0.18,360.5,1872.5
0.183,571.0,3000.0
0.184,62.0,95.0
0.19,81.0,147.0
0.191,649.0,3103.0
0.192,398.0,2683.0
0.199,1227.0,9735.0
0.204,223.0,959.0
0.212,110.0,185.0
0.214,310.0,815.0
0.218,155.0,674.5
0.219,220.0,983.0
0.22,131.0,751.0
0.221,73.0,105.0
0.225,54.0,144.0
0.226,68.0,97.0
0.23,74.0,123.5
0.245,651.0,4992.0
0.247,80.0,148.0
0.254,63.0,87.0
0.257,78.0,196.0
0.258,803.0,7422.0
0.26,172.0,567.0
0.261,75.0,90.0
0.264,114.0,160.0
0.271,73.0,94.0
0.272,86.0,105.0
0.276,89.0,97.0
0.277,71.0,201.0
0.287,85.0,137.0
0.289,178.0,1533.0
0.29,79.0,132.0
0.298,69.0,152.0
0.308,54.0,98.0
0.314,154.0,331.0
0.322,70.0,199.0
0.335,118.0,458.0
0.369,81.0,100.0
0.373,82.0,102.0
0.379,68.0,105.0
0.395,151.0,201.0
0.399,88.0,172.0
