evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,196.0
0.051,480.0,1584.0
0.054,574.0,3518.0
0.057,170.0,587.0
0.058,75.5,111.5
0.059,130.0,198.5
0.06,82.0,179.0
0.061,230.66666666666666,917.3333333333334
0.065,509.0,1874.0
0.067,94.0,98.0
0.068,111.33333333333333,427.0
0.069,379.5,1235.5
0.07,185.5,598.0
0.071,72.0,103.0
0.072,382.5,3257.0
0.073,59.0,109.0
0.074,275.0,649.0
0.075,303.25,1059.0
0.077,82.0,83.0
0.078,171.0,189.0
0.079,188.25,450.25
0.08,165.66666666666666,430.6666666666667
0.081,437.0,3401.0
0.082,146.66666666666666,368.0
0.083,92.0,228.66666666666666
0.084,69.0,108.5
0.085,157.66666666666666,567.0
0.086,327.6666666666667,635.0
0.087,210.5,401.5
0.089,141.0,169.0
0.09,125.5,413.0
0.091,300.0,1203.0
0.092,116.0,340.0
0.095,153.0,479.6666666666667
0.096,84.0,132.0
0.097,119.0,186.0
0.098,70.0,102.0
0.099,186.0,479.0
0.101,228.0,412.0
0.103,164.0,378.0
0.104,143.0,164.0
0.105,59.0,145.0
0.106,198.0,571.0
0.107,89.0,99.0
0.108,247.25,688.5
0.109,296.5,1501.0
0.11,189.0,402.0
0.111,158.5,375.5
0.112,114.0,446.0
0.115,561.0,3751.0
0.116,150.0,312.0
0.117,114.5,169.5
0.118,132.0,335.25
0.12,101.0,252.0
0.121,231.5,988.0
0.122,99.0,145.0
0.123,191.0,529.0
0.124,100.0,237.5
0.125,322.3333333333333,1591.5
0.126,132.5,207.0
0.127,326.0,866.0
0.128,147.66666666666666,435.0
0.129,277.0,1457.5
0.13,121.0,150.0
0.131,170.0,498.8333333333333
0.132,160.5,435.5
0.133,197.5,640.75
0.134,401.0,1708.5
0.135,115.66666666666667,251.0
0.136,713.0,4279.0
0.137,73.0,140.5
0.138,124.5,176.5
0.139,177.33333333333334,510.6666666666667
0.14,122.5,222.5
0.142,517.75,4444.5
0.143,290.0,970.0
0.144,469.5,1798.0
0.145,159.4,504.8
0.146,310.25,1980.0
0.147,244.0,1300.3333333333333
0.148,73.5,101.0
0.149,325.5,1898.0
0.15,222.2,775.4
0.151,157.5,449.0
0.152,100.33333333333333,168.33333333333334
0.153,295.5,1172.0
0.154,149.0,518.0
0.155,252.0,904.0
0.157,95.66666666666667,166.66666666666666
0.158,318.8333333333333,1299.6666666666667
0.159,187.0,626.0
