evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,170.0,587.0
0.058,75.0,134.0
0.061,230.66666666666666,917.3333333333334
0.068,112.0,308.0
0.069,468.0,1792.0
0.078,171.0,189.0
0.079,176.0,399.0
0.082,132.0,320.0
0.084,84.0,119.0
0.085,86.5,325.5
0.086,172.0,342.0
0.096,82.0,103.0
0.103,164.0,378.0
0.107,99.0,102.0
0.112,84.0,213.0
0.123,203.0,619.0
0.125,345.6666666666667,1322.3333333333333
0.127,431.0,1417.0
0.128,101.0,264.0
0.13,121.0,150.0
0.131,322.0,1445.0
0.132,160.5,435.5
0.133,198.0,591.0
0.134,410.0,2720.0
0.139,189.0,665.5
0.14,91.0,135.0
0.145,156.0,578.0
0.15,160.0,266.0
0.153,295.5,1172.0
0.154,230.0,904.0
0.16,82.0,92.0
0.162,371.0,2447.0
0.164,74.0,141.0
0.165,124.0,145.0
0.166,177.0,527.0
0.167,289.0,929.0
0.168,81.5,119.0
0.169,373.5,1722.5
0.173,402.5,1932.5
0.174,138.0,187.0
0.177,99.0,159.0
0.178,76.0,109.0
0.18,49.0,91.0
0.19,123.0,232.0
0.191,649.0,3103.0
0.192,398.0,2683.0
0.22,131.0,751.0
0.221,73.0,105.0
0.225,54.0,144.0
0.226,68.0,97.0
0.23,74.0,123.5
0.254,63.0,87.0
0.257,78.0,196.0
0.258,803.0,7422.0
0.26,172.0,567.0
0.261,75.0,90.0
0.271,73.0,94.0
0.272,86.0,105.0
0.276,89.0,97.0
0.277,71.0,201.0
0.289,178.0,1533.0
0.29,79.0,132.0
0.308,54.0,98.0
0.314,154.0,331.0
0.322,70.0,199.0
0.395,151.0,201.0
