evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,75.0,134.0
0.061,526.0,2468.0
0.068,112.0,308.0
0.069,468.0,1792.0
0.078,171.0,189.0
0.084,84.0,119.0
0.086,172.0,342.0
0.096,82.0,103.0
0.107,99.0,102.0
0.112,84.0,213.0
0.123,203.0,619.0
0.125,553.0,2080.0
0.13,121.0,150.0
0.14,91.0,135.0
0.15,160.0,266.0
0.153,112.0,216.0
0.154,230.0,904.0
0.162,371.0,2447.0
0.165,124.0,145.0
0.166,177.0,527.0
0.168,106.0,148.0
0.169,688.0,3337.0
0.221,73.0,105.0
0.225,54.0,144.0
0.23,66.0,110.0
0.26,172.0,567.0
0.261,75.0,90.0
0.272,86.0,105.0
0.276,89.0,97.0
0.289,178.0,1533.0
