evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,196.0
0.051,480.0,1584.0
0.054,574.0,3518.0
0.057,170.0,587.0
0.058,75.0,134.0
0.059,184.0,311.0
0.06,82.0,179.0
0.061,230.66666666666666,917.3333333333334
0.065,509.0,1874.0
0.067,94.0,98.0
0.068,111.33333333333333,427.0
0.069,379.5,1235.5
0.07,182.0,949.0
0.071,72.0,103.0
0.072,382.5,3257.0
0.073,59.0,109.0
0.075,256.0,932.0
0.077,82.0,83.0
0.078,171.0,189.0
0.079,188.25,450.25
0.08,165.66666666666666,430.6666666666667
0.081,437.0,3401.0
0.082,146.66666666666666,368.0
0.083,99.0,241.25
0.084,84.0,119.0
0.085,157.66666666666666,567.0
0.086,327.6666666666667,635.0
0.087,210.5,401.5
0.089,141.0,169.0
0.09,125.5,413.0
0.091,300.0,1203.0
0.092,116.0,340.0
0.095,157.5,546.0
0.096,84.0,132.0
0.097,119.0,186.0
0.098,70.0,102.0
0.099,186.0,479.0
0.103,164.0,378.0
0.104,143.0,164.0
0.105,59.0,145.0
0.106,198.0,571.0
0.107,99.0,102.0
0.108,247.25,688.5
0.109,296.5,1501.0
0.11,189.0,402.0
0.111,158.5,375.5
0.112,114.0,446.0
0.115,875.0,6714.0
0.116,150.0,312.0
0.118,132.0,335.25
0.12,101.0,252.0
0.121,231.5,988.0
0.122,99.0,145.0
0.123,191.0,529.0
0.124,80.0,95.0
0.125,365.6,1869.4
0.126,170.0,317.0
0.127,431.0,1417.0
0.128,173.0,554.5
0.129,277.0,1457.5
0.13,121.0,150.0
0.131,170.0,498.8333333333333
0.132,160.5,435.5
0.133,234.0,804.3333333333334
0.134,410.0,2720.0
0.135,210.0,560.0
0.136,713.0,4279.0
0.137,73.0,140.5
0.138,156.0,253.0
0.139,177.33333333333334,510.6666666666667
0.14,122.5,222.5
0.142,404.6666666666667,1975.3333333333333
0.143,290.0,970.0
0.144,483.0,1799.0
0.145,159.4,504.8
0.146,310.25,1980.0
0.147,553.0,3467.0
0.148,67.0,92.0
0.149,325.5,1898.0
0.15,222.2,775.4
0.151,157.5,449.0
0.152,100.33333333333333,168.33333333333334
0.153,295.5,1172.0
0.154,149.0,518.0
0.155,252.0,904.0
0.157,76.0,105.0
0.158,318.8333333333333,1299.6666666666667
0.16,108.0,190.5
0.161,54.0,103.0
0.162,339.0,2422.3333333333335
0.163,381.5,1771.0
0.164,143.5,410.25
0.165,253.75,951.0
0.166,213.0,875.25
0.167,526.5,2754.5
0.168,105.77777777777777,225.44444444444446
0.169,269.0,1044.5
0.17,177.6,977.2
0.171,250.0,984.0
0.172,180.0,552.0
0.173,280.5,1146.25
0.174,197.16666666666666,438.1666666666667
0.175,273.5,2080.5
0.177,182.66666666666666,703.3333333333334
0.178,76.0,109.0
0.18,220.75,988.25
0.181,366.0,1491.0
0.182,344.0,1324.5
0.183,393.25,1788.5
0.184,79.5,147.5
0.185,109.33333333333333,171.0
0.186,230.5,916.5
0.187,77.0,81.0
0.188,132.66666666666666,420.0
0.189,251.0,1038.0
0.19,100.66666666666667,220.33333333333334
0.191,405.5,1684.0
0.192,398.0,2683.0
0.194,81.66666666666667,126.33333333333333
0.196,130.0,209.0
0.197,57.0,106.0
0.198,146.0,691.0
0.199,527.6666666666666,3610.3333333333335
0.201,53.0,99.0
0.203,338.3333333333333,1460.6666666666667
0.204,171.5,496.25
0.205,290.0,1197.0
0.206,370.0,1957.5
0.207,265.0,542.0
0.208,87.0,152.0
0.21,267.0,1562.0
0.211,157.0,518.0
0.212,110.0,185.0
0.214,310.0,815.0
0.217,122.0,258.0
0.218,155.0,674.5
0.219,188.33333333333334,747.6666666666666
0.22,112.0,359.5
0.221,500.5,3235.0
0.223,150.0,438.0
0.224,404.0,2646.0
0.225,122.0,363.3333333333333
0.226,68.0,97.0
0.23,340.3333333333333,2967.3333333333335
0.232,615.0,2595.0
0.235,797.0,4282.0
0.237,601.0,4565.0
0.238,550.0,3696.0
0.239,661.5,4300.0
0.24,263.0,1024.0
0.243,143.0,308.0
0.244,124.0,249.0
0.245,651.0,4992.0
0.247,87.0,145.0
0.249,97.0,193.0
0.254,80.0,143.0
0.257,78.0,196.0
0.258,803.0,7422.0
0.26,285.3333333333333,1774.3333333333333
0.261,75.0,90.0
0.264,122.0,267.0
0.265,244.0,1799.0
0.266,81.0,250.0
0.268,89.0,104.0
0.269,223.5,917.5
0.271,65.0,135.5
0.272,86.0,105.0
0.274,663.0,3950.0
0.275,86.0,127.0
0.276,89.0,123.5
0.277,71.0,201.0
0.279,93.0,102.0
0.283,97.0,145.5
0.287,89.5,117.5
0.289,178.0,1533.0
0.29,69.0,135.33333333333334
0.291,259.0,1384.0
0.298,61.5,123.5
0.299,572.0,6292.0
0.305,148.0,334.0
0.306,85.5,133.0
0.308,54.0,98.0
0.311,87.0,148.0
0.314,154.0,331.0
0.318,214.0,621.0
0.319,131.0,417.0
0.321,66.0,134.0
0.322,70.0,199.0
0.329,113.5,243.0
0.332,240.0,1073.0
0.335,118.0,458.0
0.338,76.0,85.0
0.342,131.5,260.0
0.343,92.0,249.0
0.345,55.0,81.0
0.348,119.0,200.0
0.354,82.0,247.0
0.368,129.0,660.5
0.369,81.0,100.0
0.372,311.0,1235.0
0.373,82.0,102.0
0.376,470.0,4563.0
0.379,68.0,105.0
0.385,82.0,92.0
0.395,151.0,201.0
0.399,132.0,318.0
0.4,64.0,117.0
