timestamp,interval_seconds
1771958468.931300,0.785616
1771958469.571317,0.640180
1771958470.330226,0.758910
1771958471.198021,0.867789
1771958472.119145,0.921125
1771958472.813876,0.694735
1771958473.516164,0.702286
1771958474.380789,0.864604
1771958475.491897,1.111112
1771958476.190360,0.698483
1771958477.026642,0.836277
1771958477.727118,0.700454
1771958478.970490,1.243395
1771958480.154470,1.183981
1771958481.067472,0.912984
1771958481.882101,0.814647
1771958483.852107,1.969999
1771958484.622706,0.770588
1771958485.384924,0.762240
1771958486.195411,0.810480
1771958488.211615,2.016199
1771958489.277483,1.065857
1771958490.078175,0.800709
1771958490.872088,0.793918
1771958492.049502,1.177410
1771958492.911565,0.862064
1771958493.702456,0.790889
1771958495.027676,1.325218
1771958496.022823,0.995136
1771958497.087214,1.064406
1771958497.897399,0.810187
1771958498.770297,0.872894
1771958499.745454,0.975160
1771958500.531309,0.785853
1771958501.409900,0.878597
1771958502.150575,0.740674
1771958504.407299,2.256705
1771958505.144890,0.737608
1771958505.921328,0.776440
1771958506.678541,0.757213
1771958507.630773,0.952224
1771958508.773524,1.142759
1771958509.588396,0.814870
1771958510.452059,0.863661
1771958511.284344,0.832283
1771958512.420617,1.136279
1771958513.187930,0.767314
1771958513.986590,0.798660
1771958514.766294,0.779680
1771958515.764390,0.998121
1771958516.578423,0.814033
1771958517.317549,0.739126
1771958518.238386,0.920829
1771958519.291290,1.052915
1771958520.128876,0.837586
1771958521.195059,1.066175
1771958521.996524,0.801460
1771958523.008083,1.011568
1771958524.308789,1.300704
1771958525.447394,1.138600
1771958526.338192,0.890804
1771958527.433239,1.095047
1771958528.206088,0.772832
1771958529.118953,0.912880
1771958530.607841,1.488890
1771958531.634641,1.026802
1771958532.354906,0.720256
1771958533.022286,0.667389
1771958533.929531,0.907248
1771958534.893034,0.963500
1771958535.714918,0.821880
1771958536.560547,0.845633
1771958537.352505,0.791952
1771958538.549549,1.197048
1771958539.316789,0.767243
1771958540.157065,0.840275
1771958541.013895,0.856826
1771958542.194865,1.180965
1771958542.961323,0.766465
1771958543.845032,0.883709
1771958544.568893,0.723859
1771958545.653840,1.084951
1771958546.558861,0.904999
1771958547.344081,0.785239
1771958548.172529,0.828453
1771958549.212707,1.040174
1771958550.025509,0.812803
1771958550.853375,0.827864
1771958551.687111,0.833739
1771958553.119682,1.432565
1771958554.118008,0.998331
1771958554.928256,0.810245
1771958555.807723,0.879463
1771958556.961521,1.153804
1771958557.672041,0.710521
1771958558.402458,0.730420
1771958559.029477,0.627010
1771958560.006745,0.977272
1771958560.824356,0.817612
1771958561.677405,0.853051
1771958562.304770,0.627361
1771958563.142221,0.837455
1771958564.502132,1.359909
1771958565.206767,0.704636
1771958566.106476,0.899705
1771958569.050970,2.944494
1771958570.282414,1.231428
1771958571.051868,0.769475
1771958571.906558,0.854686
1771958572.805727,0.899165
1771958574.911158,2.105437
1771958575.881586,0.970430
1771958576.729349,0.847761
1771958577.602387,0.873039
