evolution rate,geometric mean length lived,geometric mean species population time
0.052,128.0,150.0
0.058,734.9999999999999,27386.000000000015
0.062,632.0,40983.0
0.063,367.0,43742.0
0.066,45.0,73.0
0.07,108.0,208.0
0.073,428.75400872761526,10514.663285146135
0.074,134.0,145.0
0.078,361.00000000000006,12677.999999999996
0.08,80.0,114.99999999999999
0.085,302.8996679720837,2999.134203489505
0.087,162.0,223.0
0.088,133.0,146.0
0.094,359.99999999999994,15003.000000000005
0.096,122.0,204.0
0.097,293.00000000000006,1877.0000000000002
0.099,107.0,346.0
0.117,106.0,407.0
0.123,149.0,235.0
0.132,514.0505811688186,6615.145349877056
0.14,80.0,98.0
0.143,3510.4244757578817,230420.33287884988
0.146,161.0,715.0
0.148,119.33566105737212,128.0234353546256
0.154,171.0,244.0
0.155,4001.0,344475.7692981777
0.162,4001.0,262883.00000000006
0.167,4001.0,338242.00000000006
0.172,204.99999999999997,252.0
0.178,90.46546302318913,129.0116273829611
0.181,89.0,103.0
0.183,150.0,174.0
0.19,4001.0,279867.62575903616
0.196,160.0,252.99999999999997
0.201,1049.0,35079.99999999999
0.205,90.0,156.0
0.207,405.0,2188.0000000000005
0.213,2168.648427016238,94984.48271165135
0.219,34.99999999999999,57.99999999999999
0.224,107.0,200.99999999999997
0.232,109.00000000000001,110.00000000000001
0.237,66.0,933.0000000000002
0.238,102.8688485402651,123.67295581492341
0.243,4001.0,248878.9999999999
0.249,91.0,144.0
0.267,101.0,106.0
0.269,112.99999999999999,132.0
0.273,95.0,97.0
0.279,94.0,107.0
0.283,199.0,2157.0000000000005
0.284,115.27358760791651,170.08821240756222
0.285,986.9999999999999,38777.999999999985
0.29,165.0,285.0
0.291,210.0,335.0
0.295,505.8360806246125,6153.555911145814
0.307,133.49157276772195,496.9989939627644
0.315,137.0,370.00000000000006
0.318,118.4989451429843,522.6375417055305
0.325,74.0,99.0
0.342,111.00000000000001,648.0
0.344,32.0,39.0
0.355,115.99999999999999,356.0
0.36,1370.0,68909.99999999999
0.363,271.0,883.0000000000002
0.386,90.0,97.0
0.389,308.5968243517746,2502.9254883036365
0.392,131.86356585501545,357.18902558729326
