evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,73.0,95.0
0.076,163.5,616.0
0.099,559.0,6440.0
0.103,458.5,9109.5
0.108,166.0,4207.0
0.12,230.0,380.0
0.13,445.0,7530.0
0.132,152.0,419.0
0.143,4001.0,277744.0
0.144,2571.0,178688.0
0.145,242.0,356.0
0.152,79.0,103.0
0.155,4001.0,287870.5
0.172,67.0,73.0
0.19,2061.5,143750.0
0.193,94.0,147.0
0.2,99.0,108.0
0.213,81.0,1042.0
0.219,490.0,2435.0
0.227,54.0,86.0
0.257,254.0,928.0
0.26,4001.0,263395.0
0.262,80.0,100.0
0.281,100.0,132.0
0.285,402.0,5347.0
0.304,89.0,154.0
0.307,2136.5,145365.5
0.31,584.0,4094.0
0.324,81.0,92.0
0.34,90.0,146.0
0.37,321.0,2561.0
0.373,95.0,198.0
0.377,52.0,136.0
