evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,326.0,15800.0
0.055,96.5,1048.0
0.06,233.0,398.0
0.062,183.0,8718.0
0.063,149.0,168.0
0.068,184.0,393.0
0.076,163.5,616.0
0.082,329.0,14597.0
0.089,72.0,73.0
0.098,72.0,91.0
0.099,559.0,6440.0
0.103,458.5,9109.5
0.104,103.0,108.0
0.106,326.0,1076.0
0.108,166.0,4207.0
0.112,289.0,890.0
0.119,287.0,355.0
0.12,230.0,380.0
0.121,430.0,570.0
0.126,73.0,96.0
0.13,445.0,7530.0
0.132,152.0,419.0
0.138,58.0,103.0
0.142,90.0,143.0
0.143,4001.0,277744.0
0.144,2571.0,178688.0
0.145,242.0,356.0
0.152,79.0,103.0
0.155,4001.0,291930.6666666667
0.167,4001.0,297233.0
0.172,67.0,73.0
0.178,2145.3333333333335,111230.33333333333
0.181,58.0,112.0
0.19,2201.75,140319.25
0.193,94.0,147.0
0.198,94.0,103.0
0.199,141.0,156.0
0.2,99.0,108.0
0.213,81.0,1042.0
0.219,490.0,2435.0
0.227,54.0,86.0
0.236,95.0,245.0
0.237,4001.0,286991.0
0.243,186.0,221.0
0.247,111.0,118.0
0.248,83.0,103.0
0.257,254.0,928.0
0.26,4001.0,263395.0
0.262,80.0,100.0
0.264,218.0,786.0
0.281,100.0,132.0
0.285,402.0,5347.0
0.304,89.0,154.0
0.307,1462.3333333333333,96995.66666666667
0.31,584.0,4094.0
0.324,81.0,92.0
0.33,877.0,25168.0
0.338,94.0,106.0
0.34,90.0,146.0
0.345,84.0,87.0
0.35,110.0,112.0
0.352,150.0,271.0
0.354,73.0,97.0
0.37,321.0,2561.0
0.373,95.0,198.0
0.375,127.0,139.0
0.376,98.0,148.0
0.377,52.0,136.0
0.383,104.0,108.0
0.396,154.0,1148.0
