evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,106.0
0.054,594.0,4757.000000000001
0.056,283.0,655.9999999999999
0.062,107.42423361410789,163.74499333992048
0.063,106.0,151.0
0.065,76.0,82.0
0.066,306.7653826623859,1150.8257904652637
0.067,123.0,249.00000000000003
0.068,118.49050594878901,183.12290954438225
0.07,259.0,876.0
0.071,115.6365955743646,233.61033474676537
0.072,252.01388850616945,639.004694818434
0.073,175.44229820656136,462.2672387266916
0.074,270.28318710284543,1093.8667758855424
0.076,187.7233179163148,385.51810607693307
0.077,381.0,1904.0000000000002
0.078,270.6566090085369,659.3178292750772
0.079,160.60357958489058,282.25998356913374
0.081,131.0,268.0
0.083,159.8297114240597,350.06239876903277
0.084,178.0,242.0
0.086,182.29371903606554,339.85290935932863
0.087,469.00000000000006,1993.0
0.088,72.0,99.0
0.089,84.0,95.0
0.09,112.00000000000001,146.0
0.091,160.46562282338888,345.70524921820277
0.092,438.0,1398.0
0.095,124.43413557839709,323.46286363209305
0.096,193.41147845978531,637.5013725475421
0.097,84.27292182153481,159.31372731141275
0.1,125.7417989373462,210.18563223969426
0.101,148.7768381299383,228.27646774474997
0.102,159.0,229.99999999999997
0.103,321.1771229662051,807.891207209636
0.104,178.98401445306118,583.7810963003926
0.106,193.91750823481618,513.984435562012
0.108,105.0,109.00000000000001
0.111,216.06536659059233,737.1082364767801
0.112,159.78110025907318,421.1626764090094
0.113,161.80234856144705,290.97422566268654
0.114,769.0,4611.000000000001
0.115,397.00000000000006,2042.0000000000005
0.118,97.46794344808963,198.44394674567428
0.12,252.4765366099591,627.0715595868164
0.121,83.0,181.0
0.122,287.9132969457354,952.4517164025804
0.123,200.99999999999997,702.0
0.124,88.95715193587547,152.54733627628045
0.125,85.0,87.0
0.126,142.48157775656475,550.5633478538142
0.129,138.13513333107926,385.99768225048376
0.13,531.0,3686.9999999999995
0.131,249.00000000000003,744.0000000000001
0.132,217.3922838274709,525.8012255719862
0.134,172.0,411.00000000000006
0.135,356.8038676920417,878.9948805311669
0.136,457.0,2208.0
0.138,248.11287753762397,1039.5075757299703
0.139,657.4800377197776,4788.552182027464
0.14,175.05937854670353,449.3549103369812
0.141,130.0,310.0
0.142,162.51897529894072,464.74118252003944
0.143,88.31760866327846,147.27864746798838
0.144,106.4573804353603,162.84333875873926
0.145,80.85983991541131,166.21726040435684
0.146,86.0,204.0
0.148,75.0,94.0
0.149,69.07812353795185,135.79309995640514
0.15,154.17198189035517,339.6071259558609
0.151,182.0,348.0
0.152,588.3049692919012,2568.346803819593
0.153,648.9999999999999,4811.999999999999
0.154,535.9402951822152,3193.330080026178
0.155,54.0,97.0
0.156,194.57717374902023,604.6647011345647
0.157,158.92136420255142,397.69083469448975
0.158,444.30957675926817,1399.1543874783795
0.159,792.4349653897175,5064.611917212678
0.16,164.50878450155653,339.13850684959993
0.161,201.14332544733475,542.1937698792383
0.162,114.4880038883063,292.4333158123502
0.163,256.82805177303123,814.5534731025064
0.164,71.13786608980126,127.68687705576198
0.165,187.26985876002578,616.2329105135493
0.166,178.4936973677222,320.62750973676606
0.167,206.6571217698361,729.3639903572712
0.168,205.45072401916718,539.2967643144171
0.169,429.49970896381285,2891.7857804477844
0.17,284.85833898881253,943.0036464360631
0.171,86.0,93.0
0.172,547.8321497406521,3845.777165049386
0.173,175.87495557924103,512.4802435216405
0.174,230.42456629293517,798.0455449105647
0.175,154.0,324.0
0.176,137.46255898507061,255.85708540254993
0.177,201.5544651202228,738.713843339027
0.178,132.09844119515196,287.45169074282614
0.179,61.0,85.0
0.18,273.0109885686804,1115.8317026524219
0.181,296.57357332821795,1054.297351589508
0.182,134.90478958005335,335.8692246654614
0.183,127.5695888525161,201.48945381830785
0.184,540.6329623691104,1810.851733301211
0.185,216.18175491619294,683.8433039477948
0.186,232.14884292355828,698.912054296067
0.187,143.0588385261595,419.2517533943154
0.188,133.0,250.0
0.189,248.0,900.0000000000002
0.19,233.0,463.0
0.191,402.02238743632176,1523.6088736942954
0.192,218.71411360892097,737.4677005742998
0.193,114.94280709974731,249.62671758502447
0.194,296.2363920925314,1322.9081600776376
0.195,286.0423429898413,1048.1423753550632
0.196,137.1203850636367,333.11859749944915
0.197,224.00000000000003,1235.0
0.198,263.7111740276999,786.90974134781
0.199,220.24857578026368,720.3216155759535
0.2,160.34444026523033,451.08226089332425
0.201,129.89956740034074,317.54805728840364
0.202,150.87093337995196,438.16858775693
0.203,143.38409953687332,324.27149119217995
0.204,491.0,2178.9999999999995
0.205,83.0,99.0
0.206,293.4348309250284,1278.7619012153905
0.207,179.29957254375472,448.9932484862054
0.208,102.77657872723216,260.2607560211461
0.209,302.4599146994523,1380.397768760874
0.21,86.0,154.0
0.211,237.0,448.00000000000006
0.212,186.89034217957868,482.24060384832796
0.213,84.0,99.0
0.214,77.0,91.0
0.215,154.82247898803325,484.04545241123793
0.217,545.375100275031,3866.7067382981086
0.218,233.0,689.0
0.219,325.0,1848.0
0.22,106.25700069212473,211.9725252160273
0.222,72.0,131.0
0.223,493.55131994635747,2492.35282177015
0.224,164.15236824365346,679.8293903620231
0.225,131.0,236.0
0.226,117.75838716678923,227.65599091136838
0.227,130.75536575561534,245.33391094171924
0.228,123.52261820271092,225.8311579909952
0.229,326.0,1785.0000000000005
0.23,513.0000000000001,2094.0000000000005
0.231,142.0,240.0
0.232,364.6916505762094,1574.3385912820656
0.233,98.17840903172143,125.4870511248073
0.234,130.23700355267448,447.75211826483206
0.235,98.71174184269933,244.24959901623907
0.237,98.0,159.0
0.238,193.77349836397227,466.136319847317
0.239,151.96891677426584,415.85983243066477
0.24,744.0000000000001,2222.0
0.241,416.0,4071.000000000001
0.242,306.44085889450184,1031.3462076334988
0.243,84.0,103.0
0.244,352.2484918349545,1491.9969839111604
0.245,113.46805717910217,217.7154105707724
0.246,507.9399570815433,2732.980790272775
0.247,57.99999999999999,102.0
0.248,61.0,85.0
0.25,105.0,158.0
0.251,511.00000000000006,4132.999999999999
0.253,331.7472976638493,1127.9980634743679
0.254,88.43641783790204,290.6441122747887
0.255,297.0,933.0000000000002
0.257,509.58610656100103,2896.110495129632
0.259,196.0,286.0
0.264,332.37598329723613,1360.6432006576185
0.265,66.0,110.00000000000001
0.267,259.47685736768256,816.5508163491736
0.27,92.0,157.0
0.272,198.0,1739.0000000000005
0.274,886.9999999999998,6138.000000000003
0.275,293.00000000000006,2446.9999999999995
0.279,45.0,83.0
0.28,131.0,237.0
0.281,302.44999586708536,1920.9456004790966
0.282,82.0,86.0
0.283,206.0,993.9999999999998
0.285,161.52708751166165,934.4270972098359
0.287,151.80225902370208,379.72338132680335
0.288,269.0,2375.0000000000005
0.289,68.0,99.0
0.291,139.94632295986918,392.9973648082598
0.293,68.0,305.0
0.294,109.00000000000001,302.0
0.295,468.0,2771.999999999999
0.302,73.0,154.0
0.306,72.64984514780468,120.08330441822461
0.309,391.0,2272.0000000000005
0.312,65.0,93.0
0.317,93.27915093953203,173.50504315437058
0.319,109.00000000000001,524.0
0.322,83.94641147779933,154.9967741599805
0.326,87.0,142.0
0.331,103.0,115.99999999999999
0.337,107.0,312.00000000000006
0.345,246.73062233942505,929.6902710042737
0.346,394.00000000000006,2313.9999999999995
0.353,114.9956520917204,294.31275881279765
0.354,51.0,93.0
0.358,187.0,541.0
0.36,69.0,113.99999999999999
0.361,105.29957264870546,175.41379649275024
0.365,413.99999999999994,3063.0000000000005
0.366,401.0,2738.0
0.367,150.0,208.0
0.37,237.0,1694.9999999999995
0.371,123.0,585.0
0.373,80.0,294.0
0.387,79.0,169.0
0.388,86.99425268372619,140.79062468786762
0.389,56.00000000000001,91.0
0.392,72.0,149.0
0.395,117.0,443.00000000000006
0.396,99.0,315.99999999999994
