evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275156.8
0.062,2798.5833333333335,179562.0
0.067,89.0,92.0
0.073,3617.785714285714,246212.2142857143
0.085,2627.25,153712.0
0.097,3776.5,262512.25
0.108,3047.4285714285716,217053.2857142857
0.11,608.0,4856.0
0.12,3495.6923076923076,239901.07692307694
0.123,730.0,25872.0
0.131,67.0,72.0
0.132,3579.4285714285716,242146.14285714287
0.133,136.0,210.0
0.143,2884.625,190098.375
0.148,32.0,40.0
0.155,3144.4,206977.6
0.159,366.0,831.0
0.163,648.0,6729.0
0.167,2493.7,124030.7
0.178,2187.714285714286,110705.71428571429
0.179,102.0,388.0
0.19,3280.25,228516.0
0.192,157.0,170.0
0.195,182.0,367.0
0.199,221.0,390.0
0.202,1845.6666666666667,104483.66666666667
0.213,2500.0,142620.5
0.224,89.0,92.0
0.225,2792.6666666666665,150754.83333333334
0.237,3089.3333333333335,182972.0
0.242,85.0,133.0
0.248,2402.6666666666665,117985.33333333333
0.258,104.0,199.0
0.26,2973.25,154296.5
0.262,134.0,392.0
0.27,3129.0,93845.0
0.272,1525.0,18929.0
0.295,2774.25,144898.0
0.307,1383.5,34791.0
0.33,121.0,142.0
0.336,104.0,110.0
0.337,99.0,109.0
0.342,151.0,229.0
0.347,94.0,96.0
0.352,488.0,2035.0
0.366,58.0,70.0
0.371,280.0,988.0
0.373,88.0,91.0
0.377,471.0,3327.0
0.378,110.0,114.0
0.388,849.6666666666666,17607.666666666668
0.393,319.0,491.0
0.395,113.0,300.0
