evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287085.0
0.062,4001.0,257647.75
0.067,89.0,92.0
0.073,3408.0,235720.8
0.085,2169.3333333333335,121639.66666666667
0.097,4001.0,252799.0
0.108,3026.5,221720.75
0.12,4001.0,271133.0
0.123,730.0,25872.0
0.131,67.0,72.0
0.132,4001.0,306335.0
0.143,68.0,232.0
0.148,32.0,40.0
0.155,4001.0,300893.0
0.163,648.0,6729.0
0.167,3131.0,182824.16666666666
0.178,1171.25,28227.75
0.19,4001.0,304810.0
0.192,157.0,170.0
0.202,489.0,12261.0
0.213,999.0,7199.0
0.224,89.0,92.0
0.225,2410.0,121751.0
0.237,3647.0,236354.0
0.242,85.0,133.0
0.248,1603.5,38458.5
0.26,2562.5,110538.0
0.27,3129.0,93845.0
0.295,1203.0,37110.0
0.337,99.0,109.0
0.347,94.0,96.0
0.371,280.0,988.0
0.377,471.0,3327.0
0.395,113.0,300.0
