evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287085.0
0.062,4001.0,296351.0
0.067,89.0,92.0
0.073,3012.6666666666665,220851.33333333334
0.085,4001.0,233639.0
0.097,4001.0,252799.0
0.108,4001.0,302094.5
0.123,730.0,25872.0
0.132,4001.0,306335.0
0.143,68.0,232.0
0.167,4001.0,275993.0
0.178,2240.0,74567.0
0.19,4001.0,293567.0
0.192,157.0,170.0
0.225,1367.0,32789.0
0.242,85.0,133.0
0.248,2201.0,72265.0
0.27,3129.0,93845.0
0.295,1203.0,37110.0
0.347,94.0,96.0
