evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282832.6666666667
0.062,2835.0,179043.14285714287
0.067,89.0,92.0
0.073,3671.5555555555557,258578.77777777778
0.085,2627.25,153712.0
0.097,3552.0,248734.75
0.108,3026.5,221720.75
0.11,608.0,4856.0
0.12,4001.0,271133.0
0.123,730.0,25872.0
0.131,67.0,72.0
0.132,4001.0,274113.6666666667
0.143,3214.4,226751.8
0.148,32.0,40.0
0.155,3589.8571428571427,250831.57142857142
0.163,648.0,6729.0
0.167,2702.8571428571427,156756.7142857143
0.178,1171.25,28227.75
0.179,102.0,388.0
0.19,3280.25,228516.0
0.192,157.0,170.0
0.202,489.0,12261.0
0.213,2500.0,142620.5
0.224,89.0,92.0
0.225,2410.0,121751.0
0.237,3209.6,193710.4
0.242,85.0,133.0
0.248,2402.6666666666665,117985.33333333333
0.258,104.0,199.0
0.26,2630.6666666666665,114299.66666666667
0.27,3129.0,93845.0
0.272,1997.0,29282.0
0.295,3068.3333333333335,178913.0
0.307,1383.5,34791.0
0.336,104.0,110.0
0.337,99.0,109.0
0.347,94.0,96.0
0.371,280.0,988.0
0.377,471.0,3327.0
0.378,110.0,114.0
0.388,667.5,14760.5
0.395,113.0,300.0
