evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287085.0
0.062,4001.0,262226.0
0.067,89.0,92.0
0.073,3259.75,234746.5
0.085,2764.5,159661.5
0.097,4001.0,252799.0
0.108,4001.0,295556.6666666667
0.12,4001.0,265894.8
0.123,730.0,25872.0
0.132,4001.0,306335.0
0.143,68.0,232.0
0.148,32.0,40.0
0.155,4001.0,302424.5
0.163,648.0,6729.0
0.167,3337.8,205128.6
0.178,1144.0,37310.5
0.19,4001.0,304810.0
0.192,157.0,170.0
0.202,489.0,12261.0
0.213,999.0,7199.0
0.224,89.0,92.0
0.225,2410.0,121751.0
0.237,3470.0,227209.5
0.242,85.0,133.0
0.248,1603.5,38458.5
0.26,3463.0,169438.0
0.27,3129.0,93845.0
0.295,1203.0,37110.0
0.347,94.0,96.0
0.371,280.0,988.0
0.377,471.0,3327.0
0.395,113.0,300.0
