evolution rate,geometric mean length lived,geometric mean species population time
0.052,537.6616036132765,44891.923382719986
0.053,231.0,8990.999999999996
0.054,453.71797407640804,15235.572191420977
0.055,438.0,29085.000000000007
0.058,438.0,15015.999999999995
0.059,873.9999999999999,68467.0
0.06,415.00000000000006,76019.99999999999
0.062,654.9935100264046,64119.10424849148
0.066,119.00420160649792,140.85453489327207
0.067,150.97019573412496,361.9944750959605
0.068,455.00000000000006,16595.0
0.069,250.0,3833.0
0.071,286.0,8855.0
0.072,438.0,15066.999999999998
0.075,436.00000000000006,1760.0000000000005
0.076,322.0,18028.999999999996
0.079,438.0,34490.999999999985
0.08,418.0,13794.0
0.081,438.0,24727.000000000004
0.082,437.0,6215.000000000001
0.085,388.0,12904.000000000002
0.088,260.0,3558.0
0.09,877.0,201141.0
0.091,51.0,70.0
0.095,587.1907696822219,14369.776616217803
0.096,361.0359103121536,42070.07166861108
0.097,245.0714181621349,2817.1006371800067
0.1,370.00000000000006,16166.999999999993
0.101,437.0,129438.99999999999
0.104,465.00000000000006,55465.999999999985
0.11,244.96122142086082,3972.575864599692
0.111,121.0,142.0
0.115,752.9999999999999,10633.999999999996
0.116,200.0,1314.0
0.119,77.0,103.0
0.12,143.71847480404182,653.2403845446178
0.123,117.07262703125782,217.9908254950194
0.124,288.2099928871308,6342.183535660256
0.127,140.0,164.0
0.129,62.0,86.0
0.13,507.0,25796.000000000004
0.131,349.32935748373626,2658.4581997842274
0.132,432.9676662292463,12417.066883930358
0.135,406.9680577146073,11647.072593574747
0.136,438.0,28672.99999999999
0.138,438.0,22744.999999999996
0.139,57.99999999999999,385.0
0.14,237.9663841806233,5125.036585235271
0.143,210.22242599781117,5566.6777038874225
0.145,81.0,88.0
0.146,381.33449883271766,4017.410235462642
0.147,251.79356624028338,2909.4985822302783
0.149,89.0,101.0
0.15,438.0,10506.000000000002
0.154,405.81769305933426,2954.5497118850453
0.155,379.0,6807.000000000002
0.156,118.0,754.0000000000002
0.157,794.0,90045.00000000003
0.161,74.0,96.0
0.162,59.0,90.0
0.163,474.40489036265217,5731.499978190702
0.165,4001.0,404738.0
0.166,683.0,4040.0000000000005
0.167,2658.150861031028,181590.74361046043
0.168,438.99999999999994,48185.000000000015
0.171,208.36506425022407,1070.499883232128
0.172,690.0,9729.0
0.175,137.0,286.0
0.177,645.0,3432.999999999999
0.178,326.0,4446.0
0.18,4001.0,393317.9999999997
0.181,562.1477893851203,7975.6943656574595
0.184,1755.0000000000005,85124.00000000001
0.185,267.09548854295537,2000.7930927509726
0.186,145.34441853748635,1205.5388836532811
0.188,444.00000000000006,96033.0
0.189,1014.0,47199.999999999985
0.19,211.05220214350058,3662.427069738662
0.192,615.9139550294343,6595.703601587932
0.194,78.76176694915932,135.0099672567681
0.196,349.0,7119.999999999999
0.201,63.0,84.0
0.202,283.0439691036668,1850.0541920825708
0.203,422.3718740636028,3550.250695373498
0.206,682.0,41619.0
0.211,2030.9999999999998,129778.0
0.213,1317.0,209905.00000000003
0.214,438.0,7216.000000000001
0.215,872.0000000000001,20783.0
0.216,179.0,1183.0000000000002
0.218,1760.901757623065,124052.79465211574
0.219,92.0,106.0
0.22,927.4777625366552,17360.09484421097
0.224,216.1434708706233,962.3647956985959
0.228,315.41084318710415,3726.766426810245
0.23,411.00000000000006,62334.000000000015
0.232,90.0,208.0
0.233,169.0,837.0000000000001
0.234,92.0,219.0
0.236,1285.9999999999998,61412.0
0.237,441.2300987013465,6474.581067528614
0.24,87.0,204.0
0.242,452.72075144086415,4091.489304214764
0.246,196.0,3257.0
0.252,426.5489420922293,6414.036482590353
0.253,77.0,138.0
