evolution rate,length lived,species population time,population
0.120399,61,89,1
0.246947,99,109,1
0.279305,184,220,1
0.098214,5326,167376,31
0.055193,143,247,1
0.205285,93,265,2
0.390728,360,966,2
0.197194,709,7006,9
0.261947,89,91,1
0.248381,141,270,1
0.399989,712,6657,9
0.350504,269,738,2
0.299884,4926,181235,36
0.273042,7658,211374,27
0.334358,771,6290,8
0.20311,431,928,2
0.368383,139,387,2
0.196702,84,110,1
0.266373,114,245,2
0.203476,4544,133154,29
0.105766,290,5287,18
0.170103,233,361,1
0.154003,4454,151733,34
0.326122,665,2999,4
0.315806,2926,76739,26
0.389811,89,157,1
0.272126,4994,133140,26
0.368978,104,110,1
0.125025,95,101,1
0.31974,332,674,2
0.100498,1048,27610,26
0.224181,466,2490,5
0.296092,92,93,1
0.186004,234,300,1
0.200687,86,131,1
0.095311,110,157,1
0.168238,7561,218078,28
0.189175,404,2738,6
0.30705,664,9321,14
0.245251,332,3782,11
0.099357,103,104,1
0.228413,4113,129476,31
0.176917,269,611,2
0.06426,2962,79046,26
0.36223,8917,267228,29
0.217206,241,501,2
0.215323,84,92,1
0.276045,198,411,2
0.123475,9153,314620,34
0.164708,159,192,1
0.316674,73,89,1
0.171809,979,11393,11
0.314297,8124,256456,31
0.103497,4433,146172,32
0.393419,36,49,1
0.061416,119,347,2
0.150809,105,246,2
0.069908,73,74,1
0.374507,257,4581,17
0.196436,98,231,2
0.193373,73,81,1
0.238872,3880,148415,38
0.137777,1652,36818,22
0.340915,68,122,1
0.232609,138,300,2
0.089472,133,153,1
0.135178,96,111,1
0.263656,4328,176014,40
0.395202,762,24343,31
0.074379,91,562,6
0.239665,458,2140,4
0.207724,4328,149919,34
0.294096,1764,39475,22
0.191378,2815,148173,52
0.257004,195,295,1
0.263762,69,83,1
0.244224,8674,495847,57
0.055019,95,142,1
0.122482,196,517,2
0.331285,82,147,1
0.305497,78,94,1
0.384462,103,189,1
0.287915,119,184,1
0.316894,15000,489849,32
0.332615,3574,280332,78
0.246809,100,163,1
0.335711,103,114,1
0.085381,47,109,2
0.09811,144,288,2
0.074295,92,100,1
0.263676,237,947,3
0.102498,85,91,1
0.08205,90,96,1
0.335735,3465,192953,55
0.104607,118,146,1
0.225539,3439,189882,55
0.10676,48,60,1
0.365006,80,98,1
0.371843,15000,731317,48
0.362839,1088,15396,14
0.190525,2237,75062,33
0.059909,167,318,1
0.245702,102,112,1
0.080709,69,110,1
0.132343,152,157,1
0.082937,1862,50893,27
0.295421,140,188,1
0.36533,388,2286,5
0.124563,75,98,1
0.121675,838,14324,17
0.1546,50,122,2
0.309838,106,141,1
0.076131,414,3639,8
0.215617,82,94,1
0.139766,95,103,1
0.316652,181,283,1
0.312533,158,305,1
