evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.5,54010.0
0.054,191.0,458.0
0.056,89.0,92.0
0.059,216.0,1057.0
0.06,133.0,174.0
0.062,3161.75,186552.0
0.063,140.0,254.0
0.068,114.0,195.0
0.073,3229.0,226326.0
0.075,229.0,737.0
0.076,154.0,778.0
0.077,84.0,87.0
0.08,181.0,214.5
0.085,1897.5,121364.25
0.087,82.0,108.0
0.097,2698.6666666666665,172752.16666666666
0.108,3196.1666666666665,202413.83333333334
0.12,2739.0,200112.33333333334
0.121,97.0,150.0
0.132,3049.6666666666665,200097.66666666666
0.139,330.0,2746.0
0.143,4001.0,282507.0
0.155,3208.6666666666665,210855.0
0.157,78.0,99.0
0.167,3581.5,224675.33333333334
0.168,113.0,252.0
0.178,2121.5,131753.0
0.19,2675.8,183153.0
0.198,112.0,211.0
0.201,226.0,503.0
0.202,4001.0,279604.0
0.206,95.0,96.0
0.213,1441.0,55150.666666666664
0.214,58.0,79.0
0.22,127.0,277.0
0.225,2342.6666666666665,141222.33333333334
0.227,158.0,209.0
0.231,93.0,99.0
0.233,94.0,162.0
0.239,97.0,150.0
0.241,83.0,86.5
0.248,982.0,21148.8
0.26,95.0,132.0
0.272,2946.25,155666.75
0.279,125.0,439.0
0.283,71.0,136.0
0.285,94.0,97.0
0.291,87.0,92.0
0.295,2458.0,105456.0
0.297,189.0,345.0
0.307,1041.0,9180.0
0.318,324.0,8167.0
0.32,104.0,152.0
0.337,81.0,99.0
0.34,166.0,269.0
0.345,103.0,104.0
0.353,1863.0,70717.0
0.355,130.0,157.0
0.363,85.0,99.0
0.365,467.0,4697.0
0.367,286.0,2031.0
0.377,427.0,16486.333333333332
0.378,128.0,152.0
0.388,210.33333333333334,3332.6666666666665
0.393,48.0,54.0
