evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,56542.0
0.056,89.0,92.0
0.059,216.0,1057.0
0.062,3613.0,205639.0
0.063,140.0,254.0
0.073,2714.3333333333335,194087.66666666666
0.08,221.0,229.0
0.085,1433.5,93919.5
0.097,1677.0,72320.0
0.108,4001.0,270013.5
0.12,215.0,287.0
0.132,4001.0,292909.5
0.139,330.0,2746.0
0.143,4001.0,274811.0
0.155,3208.6666666666665,210855.0
0.167,3371.75,199892.0
0.168,113.0,252.0
0.178,4001.0,257217.0
0.19,2696.3333333333335,188458.33333333334
0.202,4001.0,264597.5
0.213,826.5,16566.5
0.225,49.0,284.0
0.227,158.0,209.0
0.233,94.0,162.0
0.241,83.0,86.5
0.248,914.0,11104.0
0.272,1546.0,40045.0
0.279,125.0,439.0
0.283,71.0,136.0
0.285,94.0,97.0
0.291,87.0,92.0
0.297,189.0,345.0
0.307,1041.0,9180.0
0.318,324.0,8167.0
0.32,104.0,152.0
0.337,81.0,99.0
0.365,467.0,4697.0
0.377,338.0,4047.0
0.378,128.0,152.0
0.388,270.5,4616.5
