evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,56542.0
0.056,89.0,92.0
0.059,216.0,1057.0
0.062,3161.75,186552.0
0.063,140.0,254.0
0.073,3229.0,226326.0
0.075,229.0,737.0
0.08,181.0,214.5
0.085,1433.5,93919.5
0.097,3226.3333333333335,206896.0
0.108,3016.3333333333335,184373.0
0.12,2108.0,140343.5
0.121,97.0,150.0
0.132,4001.0,292909.5
0.139,330.0,2746.0
0.143,4001.0,270572.0
0.155,3208.6666666666665,210855.0
0.167,3371.75,199892.0
0.168,113.0,252.0
0.178,4001.0,257217.0
0.19,2344.5,153179.5
0.202,4001.0,264597.5
0.213,826.5,16566.5
0.214,58.0,79.0
0.22,127.0,277.0
0.225,49.0,284.0
0.227,158.0,209.0
0.233,94.0,162.0
0.239,97.0,150.0
0.241,83.0,86.5
0.248,1132.25,24595.75
0.26,95.0,132.0
0.272,3182.6666666666665,183903.33333333334
0.279,125.0,439.0
0.283,71.0,136.0
0.285,94.0,97.0
0.291,87.0,92.0
0.295,3088.0,169158.0
0.297,189.0,345.0
0.307,1041.0,9180.0
0.318,324.0,8167.0
0.32,104.0,152.0
0.337,81.0,99.0
0.365,467.0,4697.0
0.377,338.0,4047.0
0.378,128.0,152.0
0.388,210.33333333333334,3332.6666666666665
