evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.5,54010.0
0.054,191.0,458.0
0.056,89.0,92.0
0.059,216.0,1057.0
0.06,133.0,174.0
0.062,2913.1666666666665,170452.83333333334
0.063,140.0,254.0
0.068,114.0,195.0
0.073,3229.0,226326.0
0.075,208.5,486.0
0.076,154.0,778.0
0.077,84.0,87.0
0.08,181.0,214.5
0.085,1897.5,121364.25
0.087,82.0,108.0
0.088,77.0,114.0
0.096,134.0,239.0
0.097,2169.625,136771.375
0.108,3058.5,196006.875
0.12,2739.0,200112.33333333334
0.121,97.0,150.0
0.132,3593.285714285714,251799.7142857143
0.133,94.0,101.0
0.139,330.0,2746.0
0.143,3573.222222222222,254067.44444444444
0.152,144.0,570.0
0.155,3525.6,237973.6
0.157,88.5,101.0
0.167,3581.5,224675.33333333334
0.168,113.0,252.0
0.173,166.0,713.0
0.178,3293.8333333333335,220942.5
0.19,2347.3333333333335,156722.66666666666
0.191,91.0,240.0
0.198,112.0,211.0
0.201,226.0,503.0
0.202,3240.8,221805.8
0.206,95.0,96.0
0.213,2081.0,111424.0
0.214,58.0,79.0
0.22,127.0,277.0
0.225,1665.8,91009.4
0.227,158.0,209.0
0.231,93.0,99.0
0.233,94.0,162.0
0.239,97.0,150.0
0.241,83.0,86.5
0.248,1485.1666666666667,61613.666666666664
0.253,259.0,1022.0
0.257,85.0,101.0
0.259,251.0,2984.0
0.26,2676.0,168753.8
0.272,2215.8333333333335,110664.5
0.279,125.0,439.0
0.283,1409.3333333333333,86072.0
0.285,94.0,97.0
0.291,87.0,92.0
0.295,2090.75,95086.0
0.297,189.0,345.0
0.307,1041.0,9180.0
0.318,810.0,39707.25
0.32,104.0,152.0
0.33,1471.0,50279.0
0.337,81.0,99.0
0.34,166.0,269.0
0.345,103.0,104.0
0.353,1518.6666666666667,54959.333333333336
0.355,130.0,157.0
0.363,85.0,99.0
0.365,467.0,4697.0
0.367,286.0,2031.0
0.377,343.25,12532.0
0.378,128.0,152.0
0.388,274.5,6979.0
0.393,48.0,54.0
0.394,402.0,6119.0
