evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,94069.0
0.062,489.3333333333333,21964.0
0.085,2553.75,156981.75
0.094,109.0,210.0
0.097,2117.0,126651.0
0.098,102.0,174.0
0.108,2987.0,200091.7142857143
0.114,203.0,1152.0
0.12,936.0,73805.0
0.126,79.0,133.0
0.132,3838.3333333333335,276456.0
0.141,145.0,633.0
0.143,4001.0,254612.4
0.144,126.0,149.0
0.148,136.0,289.0
0.155,3856.75,247884.75
0.162,92.0,104.0
0.167,4001.0,265877.85714285716
0.17,106.0,109.0
0.178,2654.625,159408.375
0.182,86.0,87.0
0.184,79.0,86.0
0.187,1631.0,60208.0
0.19,2977.75,190167.75
0.199,150.0,532.0
0.201,102.0,152.0
0.202,4001.0,282437.0
0.204,111.0,119.0
0.213,4001.0,273216.4
0.217,202.0,584.0
0.218,113.0,189.0
0.221,158.0,409.0
0.222,203.0,614.0
0.223,87.0,98.0
0.225,4001.0,279415.0
0.226,72.0,87.0
0.233,140.0,309.0
0.237,3017.0,204307.25
0.239,95.0,104.0
0.248,1536.3333333333333,91926.66666666667
0.25,290.0,1091.0
0.252,67.0,85.0
0.26,4001.0,230479.0
0.261,4001.0,267891.0
0.264,89.0,111.0
0.265,172.0,277.0
0.266,783.0,24557.5
0.272,2073.75,141232.0
0.277,143.0,172.0
0.282,80.0,101.0
0.283,1622.8,66958.4
0.286,184.0,855.0
0.289,325.0,8422.5
0.292,62.0,74.0
0.295,1578.6666666666667,95858.66666666667
0.307,4001.0,266549.0
0.316,299.0,1523.0
0.318,2579.3333333333335,140609.66666666666
0.338,88.0,95.0
0.34,99.0,112.0
0.342,1357.0,52046.0
0.351,1082.0,67033.0
0.353,1538.0,46771.0
0.357,95.0,100.0
0.365,574.0,9105.0
0.366,106.0,111.0
0.369,97.0,112.0
0.375,136.0,208.0
0.386,95.0,243.0
0.391,332.5,5230.0
