evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.0,94069.0
0.085,4001.0,252968.0
0.094,109.0,210.0
0.097,2699.0,158711.0
0.098,102.0,174.0
0.108,2932.25,198225.0
0.12,936.0,73805.0
0.126,79.0,133.0
0.132,3838.3333333333335,276456.0
0.141,145.0,633.0
0.143,4001.0,248391.66666666666
0.148,136.0,289.0
0.155,3856.75,247884.75
0.167,4001.0,266824.4
0.17,106.0,109.0
0.178,2822.0,171939.25
0.184,79.0,86.0
0.19,3152.0,207276.4
0.199,150.0,532.0
0.201,96.0,97.0
0.204,111.0,119.0
0.213,4001.0,269129.0
0.217,202.0,584.0
0.221,158.0,409.0
0.222,203.0,614.0
0.226,72.0,87.0
0.239,95.0,104.0
0.248,2244.5,137065.0
0.26,4001.0,230479.0
0.261,4001.0,267891.0
0.265,172.0,277.0
0.266,783.0,24557.5
0.272,2735.0,188239.0
0.277,143.0,172.0
0.282,80.0,101.0
0.283,889.6666666666666,16123.333333333334
0.289,325.0,8422.5
0.292,62.0,74.0
0.295,367.5,16512.5
0.307,4001.0,286385.0
0.338,88.0,95.0
0.34,99.0,112.0
0.342,1357.0,52046.0
0.353,1538.0,46771.0
0.365,728.5,12283.0
0.366,106.0,111.0
0.375,136.0,208.0
0.386,95.0,243.0
