evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,252968.0
0.094,114.0,148.0
0.097,4001.0,255235.0
0.108,2576.0,176995.33333333334
0.126,79.0,133.0
0.155,4001.0,278424.0
0.167,4001.0,263854.0
0.17,106.0,109.0
0.178,2843.0,132087.0
0.184,79.0,86.0
0.19,3024.5,211749.5
0.204,111.0,119.0
0.217,202.0,584.0
0.221,158.0,409.0
0.239,95.0,104.0
0.248,488.0,8073.0
0.26,4001.0,230479.0
0.266,1327.0,48204.0
0.272,2735.0,188239.0
0.277,143.0,172.0
0.292,62.0,74.0
0.295,367.5,16512.5
0.338,88.0,95.0
0.342,1357.0,52046.0
0.365,573.0,11612.0
0.366,106.0,111.0
