evolution rate,length lived,species population time,population
0.388333,55,85,1
0.05,1251,86518,69
0.282908,87,101,1
0.140533,500,13410,26
0.131667,70,963,13
0.282205,165,308,1
0.34532,542,9326,17
0.281095,94,111,1
0.261495,2128,185687,87
0.244521,1900,218481,114
0.312649,71,92,1
0.370398,73,103,1
0.277624,76,153,2
0.078783,625,30822,49
0.196526,462,26007,56
0.200427,1674,61184,36
0.380837,84,99,1
0.129735,175,208,1
0.154519,498,35232,70
0.069204,133,248,1
0.144646,240,1596,6
0.311718,79,96,1
0.238476,108,147,1
0.194264,145,209,1
0.353573,104,666,6
0.09912,414,21099,50
0.258275,114,522,4
0.339543,627,51987,82
0.387085,177,587,3
0.081551,622,15357,24
0.271234,103,185,1
0.222948,64,86,1
0.144182,1250,131674,105
0.200251,383,37614,98
0.084464,226,553,2
0.127278,215,335,1
0.225979,4001,572140,142
0.398123,539,20077,37
0.214571,591,37738,63
0.101458,444,9242,20
0.117942,624,106933,171
0.155,695,10776,15
0.263668,1039,161206,155
0.174653,105,218,2
0.096667,122,1387,11
0.143333,1125,107172,95
0.285727,1732,129476,74
0.223159,101,347,3
0.286273,150,1158,7
0.09277,968,28208,29
0.055647,805,22863,28
0.163192,516,16590,32
0.166926,71,112,1
0.100585,1969,141174,71
0.310213,1203,198518,165
0.375771,164,508,3
0.104149,70,90,1
0.061667,372,16036,43
0.309109,563,21385,37
0.278742,479,30163,62
0.21649,447,12126,27
0.318656,198,914,4
0.066476,507,20730,40
0.207548,80,90,1
0.349324,80,105,1
0.263636,73,148,2
0.277352,513,98174,191
0.351086,174,687,3
0.145475,212,269,1
0.153173,205,463,2
0.05,328,36413,111
0.169671,132,144,1
0.199095,519,14560,28
0.254823,75,107,1
0.275289,919,73093,79
0.124278,381,10244,26
0.365906,1242,111766,89
0.261983,435,21293,48
0.095146,623,25529,40
0.211455,4001,402617,100
0.32423,223,853,3
0.073228,180,6617,36
0.183004,779,7815,10
0.342188,410,11821,28
0.392036,598,27617,46
0.387805,363,9023,24
0.275502,99,153,1
0.19679,36,43,1
0.104867,476,26641,55
0.233083,167,310,1
0.105593,167,412,2
0.155197,74,77,1
0.307527,83,106,1
0.238455,257,3938,15
0.321438,83,218,2
0.328357,82,104,1
0.175262,300,16572,55
0.285326,101,421,4
0.233068,97,165,1
0.264648,366,2232,6
0.202488,218,1706,7
0.099047,287,3418,11
0.383859,89,146,1
0.088618,465,4599,9
0.371302,76,91,1
0.340807,95,103,1
0.275213,150,404,2
0.348025,79,103,1
0.18812,467,20758,44
0.250717,434,11801,27
0.370349,460,38891,84
0.377731,517,56885,110
0.096875,1105,66117,59
0.395939,201,374,1
0.110245,295,12857,43
0.295296,109,111,1
0.133753,105,152,1
0.259665,60,94,1
0.337497,80,141,1
0.074802,392,40499,103
0.23835,215,706,3
0.394561,86,195,2
0.177456,84,105,1
0.311087,346,45940,132
0.196954,135,297,2
0.281172,3117,238514,76
0.224171,85,110,1
0.108333,488,15948,32
0.322397,63,138,2
0.076224,428,2287,5
0.327386,3212,190599,59
0.073333,370,16572,44
0.374996,88,106,1
0.125938,257,11601,45
0.171796,897,40065,44
0.120263,90,160,1
0.090093,290,1200,4
0.114015,624,69904,112
0.101868,512,16997,33
0.3012,97,198,2
0.296502,218,878,4
0.365,102,863,8
0.366841,609,34833,57
0.299021,1741,112798,64
0.357772,975,68350,70
0.261872,128,203,1
0.094911,1248,117800,94
0.212785,399,8065,20
0.210136,168,1151,6
0.114354,433,8840,20
0.281188,81,94,1
0.091884,624,14081,22
0.277744,88,145,1
0.331704,140,866,6
0.328017,102,110,1
0.283075,148,399,2
0.186039,4001,366679,91
0.280189,80,94,1
