timestamp,interval_seconds
1772035156.512661,1.074375
1772035157.275935,0.763516
1772035158.089535,0.813590
1772035158.747978,0.658465
1772035159.746976,0.998987
1772035160.611473,0.864496
1772035161.467388,0.855901
1772035162.330187,0.862807
1772035163.562354,1.232168
1772035164.392705,0.830366
1772035165.208606,0.815885
1772035166.040858,0.832250
1772035167.178303,1.137464
1772035168.040307,0.861983
1772035168.871068,0.830778
1772035169.685085,0.814022
1772035171.113715,1.428623
1772035171.956353,0.842619
1772035172.752964,0.796633
1772035173.614732,0.861764
1772035174.879183,1.264452
1772035175.657252,0.778068
1772035176.523558,0.866295
1772035177.213162,0.689621
1772035178.248453,1.035285
1772035178.930647,0.682190
1772035179.774786,0.844143
1772035180.445407,0.670627
1772035181.591798,1.146390
1772035182.409254,0.817460
1772035183.183992,0.774717
1772035183.988888,0.804912
1772035185.288153,1.299258
1772035186.080251,0.792104
1772035186.818689,0.738439
1772035187.659446,0.840754
1772035188.773137,1.113696
1772035189.588074,0.814919
1772035190.389758,0.801700
1772035191.616751,1.226979
1772035192.891135,1.274397
1772035193.728992,0.837860
1772035194.629605,0.900608
1772035195.407182,0.777576
1772035196.316996,0.909814
1772035197.128755,0.811764
1772035197.963264,0.834512
1772035198.806717,0.843447
1772035199.971512,1.164796
1772035200.822204,0.850691
1772035201.666381,0.844169
1772035202.450294,0.783926
1772035203.477095,1.026790
1772035204.345012,0.867925
1772035205.175260,0.830247
1772035205.890803,0.715544
1772035207.097892,1.207092
1772035207.942703,0.844808
1772035208.791127,0.848420
1772035209.658281,0.867157
1772035210.713838,1.055559
1772035211.525701,0.811862
1772035212.310519,0.784822
1772035213.040831,0.730306
1772035214.069642,1.028800
1772035214.888270,0.818637
1772035215.717037,0.828758
1772035216.589655,0.872629
1772035217.468767,0.879112
1772035218.325949,0.857177
1772035219.165879,0.839935
1772035219.834349,0.668466
1772035221.026181,1.191834
1772035221.793725,0.767543
1772035222.590014,0.796292
1772035223.080319,0.490305
1772035224.392766,1.312447
1772035225.194856,0.802090
1772035226.024561,0.829703
1772035226.853026,0.828469
1772035227.898968,1.045939
1772035228.855942,0.956972
1772035229.676058,0.820106
1772035230.457239,0.781189
1772035231.587970,1.130737
1772035232.317740,0.729763
1772035233.469016,1.151262
1772035234.148738,0.679742
1772035235.242582,1.093842
1772035236.027554,0.784970
1772035236.671901,0.644350
1772035237.566813,0.894913
1772035238.259389,0.692574
1772035239.121901,0.862511
1772035240.380995,1.259093
1772035241.247242,0.866249
1772035242.077260,0.830020
1772035242.904781,0.827515
1772035244.002059,1.097284
1772035244.763409,0.761347
1772035245.572339,0.808929
1772035246.497757,0.925414
1772035247.716770,1.219017
1772035248.484616,0.767847
1772035249.365658,0.881041
1772035250.147941,0.782277
1772035251.380167,1.232230
1772035252.230597,0.850434
1772035253.011514,0.780918
1772035253.746524,0.735007
1772035254.949339,1.202814
1772035255.846976,0.897635
1772035256.545610,0.698638
1772035257.223836,0.678213
1772035258.326576,1.102757
1772035259.136096,0.809518
1772035260.025926,0.889829
1772035260.814555,0.788625
1772035261.915329,1.100775
1772035262.758767,0.843437
1772035263.621183,0.862421
1772035264.244694,0.623510
1772035265.163727,0.919029
1772035265.854223,0.690495
1772035266.631515,0.777295
1772035267.450829,0.819311
1772035268.359654,0.908828
1772035269.189601,0.829938
1772035269.941391,0.751793
1772035270.774105,0.832718
1772035272.002360,1.228255
1772035272.811427,0.809071
1772035273.730779,0.919353
1772035274.483277,0.752497
